,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073144,-0.072885,-0.062694,-0.028213,0.041273,0.161877,0.281530,0.354935,0.430826,0.459010,-0.286364,-0.109251,0.358018,0.323911,0.371529,0.580599,0.635456,0.688700,0.729259,0.189597,0.508308,0.447592,0.453230,0.638342,0.683986,0.749349,0.793140,0.558973,0.466835,0.454997,0.662844,0.714134,0.760264,0.786916,-0.126341,0.158632,0.670622,0.737151,0.669966,0.563641,0.336487,0.850013,0.881134,0.762047,0.613088,1.000000,0.988266,0.667110,0.464748,0.575584,-0.061983,-0.118120,-0.310852,-0.296357,-0.199502
10Y-5Y,-0.124766,-0.153386,-0.171238,-0.161261,-0.093071,0.029995,0.140755,0.254477,0.349385,0.397515,-0.376132,-0.203996,0.256826,0.225319,0.276037,0.478477,0.567068,0.621365,0.691624,0.141220,0.430364,0.370704,0.376056,0.553310,0.633330,0.704393,0.779589,0.479770,0.390140,0.381822,0.583555,0.675825,0.728332,0.788183,-0.160000,0.123377,0.625654,0.759910,0.692487,0.626446,0.311739,0.811450,0.921377,0.795140,0.685098,0.988266,1.000000,0.715320,0.548641,0.823578,0.024861,-0.003583,-0.328864,-0.248135,-0.061379
20Y-5Y,-0.092980,-0.175478,-0.264154,-0.324654,-0.279018,-0.167285,-0.054333,0.065346,0.218894,0.275728,-0.206528,-0.343863,-0.202097,-0.277775,-0.258482,-0.047769,0.022738,0.170530,0.275577,-0.272732,-0.119080,-0.200129,-0.181622,0.017155,0.082675,0.237779,0.345196,-0.029297,-0.136378,-0.123815,0.086682,0.155895,0.336498,0.454986,-0.439049,-0.222376,0.201084,0.315484,0.644496,0.751909,-0.062584,0.401176,0.495838,0.846050,0.903732,0.667110,0.715320,1.000000,0.948667,0.584563,0.710683,0.638248,0.443324,0.475132,0.394867
30Y-5Y,-0.082684,-0.181826,-0.304285,-0.398906,-0.367244,-0.267962,-0.161102,-0.043659,0.100345,0.184812,-0.133331,-0.347426,-0.391857,-0.467550,-0.459972,-0.269221,-0.192249,-0.065146,0.069440,-0.367094,-0.350683,-0.422051,-0.396993,-0.210705,-0.136760,-0.005530,0.129178,-0.277954,-0.366449,-0.337527,-0.143003,-0.066834,0.097321,0.252991,-0.477718,-0.325498,0.011158,0.139553,0.506435,0.724895,-0.206376,0.188204,0.305712,0.714456,0.891373,0.464748,0.548641,0.948667,1.000000,0.564239,0.841267,0.846518,0.581650,0.694798,0.690036
10Y-7Y,-0.126600,-0.186273,-0.245623,-0.281113,-0.237772,-0.139123,-0.063701,0.074790,0.169460,0.227863,-0.385136,-0.277717,-0.015258,-0.031947,0.016062,0.150091,0.272976,0.294042,0.397352,0.049990,0.148724,0.114312,0.130591,0.243596,0.358685,0.400886,0.510977,0.164397,0.115992,0.131404,0.261311,0.391559,0.423447,0.529358,-0.137855,0.043686,0.343335,0.555278,0.523687,0.584331,0.170177,0.464772,0.679724,0.605838,0.634618,0.575584,0.823578,0.584563,0.564239,1.000000,0.237316,0.274349,-0.219699,-0.032184,0.276734
20Y-7Y,-0.059906,-0.181597,-0.319152,-0.418717,-0.408462,-0.335473,-0.261553,-0.150392,-0.002112,0.050472,0.022041,-0.317980,-0.617266,-0.672516,-0.678898,-0.590537,-0.535392,-0.389185,-0.292707,-0.513945,-0.658667,-0.694198,-0.657096,-0.558077,-0.500418,-0.359538,-0.264609,-0.597635,-0.635774,-0.585320,-0.491637,-0.436868,-0.250553,-0.126766,-0.437450,-0.412106,-0.351905,-0.261140,0.220740,0.468921,-0.379598,-0.258878,-0.164182,0.397663,0.623093,-0.061983,0.024861,0.710683,0.841267,0.237316,1.000000,1.000000,0.958445,0.979021,0.735478
30Y-7Y,-0.065144,-0.188616,-0.344442,-0.465648,-0.463659,-0.401212,-0.330190,-0.224985,-0.092962,-0.010120,0.044647,-0.302347,-0.684372,-0.736619,-0.749538,-0.667698,-0.604223,-0.490936,-0.368852,-0.523153,-0.742821,-0.772533,-0.736216,-0.640403,-0.573280,-0.465886,-0.347096,-0.699327,-0.726735,-0.670999,-0.579245,-0.513824,-0.362820,-0.211815,-0.441719,-0.447595,-0.410856,-0.304013,0.131113,0.443946,-0.432760,-0.326419,-0.211132,0.303541,0.599761,-0.118120,-0.003583,0.638248,0.846518,0.274349,1.000000,1.000000,0.906011,1.000000,0.914085
20Y-10Y,-0.049743,-0.156007,-0.282892,-0.372387,-0.377669,-0.335578,-0.280692,-0.217866,-0.075360,-0.040002,0.185497,-0.207021,-0.641703,-0.682659,-0.707863,-0.685299,-0.676769,-0.521092,-0.471907,-0.563014,-0.765450,-0.779502,-0.747195,-0.700828,-0.683698,-0.544239,-0.500651,-0.707952,-0.718258,-0.669593,-0.633612,-0.623845,-0.437471,-0.365807,-0.389786,-0.441424,-0.520389,-0.515571,-0.032559,0.178968,-0.458478,-0.472642,-0.465927,0.110571,0.315745,-0.310852,-0.328864,0.443324,0.581650,-0.219699,0.958445,0.906011,1.000000,1.000000,0.606016
30Y-10Y,-0.062735,-0.179250,-0.335056,-0.455939,-0.466708,-0.428905,-0.371289,-0.298836,-0.169972,-0.091299,0.154706,-0.244693,-0.728189,-0.774087,-0.802406,-0.763999,-0.732386,-0.608309,-0.512028,-0.584189,-0.845437,-0.863275,-0.831549,-0.769739,-0.730008,-0.619265,-0.528523,-0.800876,-0.812438,-0.759172,-0.704979,-0.669382,-0.511416,-0.387518,-0.431300,-0.491281,-0.547106,-0.495588,-0.041209,0.256604,-0.507664,-0.489624,-0.429731,0.115711,0.407019,-0.296357,-0.248135,0.475132,0.694798,-0.032184,0.979021,1.000000,1.000000,1.000000,0.857023
30Y-20Y,-0.047636,-0.135495,-0.283486,-0.420208,-0.443555,-0.433058,-0.393998,-0.333743,-0.273114,-0.156384,0.070791,-0.227733,-0.652722,-0.699494,-0.727208,-0.670551,-0.613644,-0.583602,-0.438387,-0.441466,-0.722506,-0.746251,-0.725903,-0.655050,-0.594496,-0.568083,-0.426970,-0.714122,-0.728764,-0.685410,-0.616870,-0.555774,-0.493128,-0.318382,-0.371716,-0.432890,-0.433849,-0.325078,-0.036081,0.327608,-0.447842,-0.381750,-0.257038,0.096643,0.454963,-0.199502,-0.061379,0.394867,0.690036,0.276734,0.735478,0.914085,0.606016,0.857023,1.000000
