,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028652,-0.052906,-0.068860,-0.047858,0.014231,0.117898,0.227509,0.288695,0.348842,0.368644,-0.006665,-0.142304,-0.056258,0.050368,0.026154,0.178766,0.149529,0.175302,0.098418,-0.257112,-0.087752,0.055293,0.020275,0.206754,0.165948,0.199108,0.099047,0.071255,0.251990,0.134968,0.377547,0.313862,0.405675,0.264918,0.539631,0.163112,0.561444,0.430081,0.566002,0.320649,-0.149362,0.502154,0.294511,0.380352,0.050627,1.000000,0.718854,0.473468,0.194166,-0.321567,-0.094639,-0.306601,0.071418,-0.193250,-0.593407
10Y-5Y,-0.084478,-0.159737,-0.206242,-0.207520,-0.139778,-0.017150,0.100119,0.223459,0.319741,0.366533,0.014675,0.010584,0.037025,0.113604,0.093783,0.197061,0.239564,0.280136,0.233867,0.014117,0.058077,0.159341,0.124839,0.253073,0.303329,0.367297,0.306535,0.104710,0.248580,0.181044,0.346233,0.418374,0.536737,0.460776,0.477819,0.263945,0.528785,0.638076,0.776906,0.620370,0.037563,0.508031,0.641404,0.686032,0.398547,0.718854,1.000000,0.505921,0.302483,0.426944,0.110985,-0.068208,-0.089036,-0.240059,-0.394642
20Y-5Y,-0.054872,-0.147536,-0.259509,-0.348209,-0.313341,-0.213809,-0.111243,0.000886,0.139893,0.193714,-0.708858,-0.669637,-0.655179,-0.597726,-0.588716,-0.516336,-0.493212,-0.414424,-0.434616,-0.612823,-0.652187,-0.585125,-0.579126,-0.489346,-0.460993,-0.343732,-0.363746,-0.654184,-0.526902,-0.566481,-0.423051,-0.400779,-0.185224,-0.216581,-0.153093,-0.505954,-0.241475,-0.210848,0.378900,0.363784,-0.625054,-0.284515,-0.220034,0.648015,0.549699,0.473468,0.505921,1.000000,0.963070,0.104413,0.884737,0.687473,0.872498,0.682299,-0.070612
30Y-5Y,-0.062513,-0.169959,-0.299634,-0.406031,-0.377661,-0.285264,-0.184889,-0.071925,0.064896,0.151572,-0.764168,-0.655261,-0.671081,-0.646876,-0.616495,-0.584090,-0.552725,-0.474710,-0.440650,-0.541402,-0.648059,-0.627441,-0.595962,-0.555445,-0.516085,-0.397156,-0.346940,-0.708685,-0.638311,-0.621177,-0.541676,-0.503102,-0.299295,-0.227335,-0.348314,-0.554046,-0.397613,-0.334324,0.249236,0.408483,-0.554682,-0.397209,-0.283489,0.610673,0.716505,0.194166,0.302483,0.963070,1.000000,0.184983,0.951396,0.903280,0.900807,0.879517,0.343580
10Y-7Y,-0.115244,-0.182606,-0.232992,-0.267645,-0.233034,-0.152891,-0.087027,0.038566,0.121029,0.166137,-0.005850,0.157613,0.093629,0.070115,0.106857,0.065890,0.180991,0.204242,0.245479,0.313268,0.164710,0.125338,0.158124,0.104365,0.243381,0.279596,0.329553,0.032560,-0.001230,0.092700,0.012992,0.205394,0.221372,0.295200,-0.062562,0.173117,0.012020,0.328175,0.293551,0.389828,0.295975,0.056140,0.496762,0.403313,0.454399,-0.321567,0.426944,0.104413,0.184983,1.000000,0.333887,0.361148,-0.140705,-0.012478,0.249624
20Y-7Y,-0.069464,-0.159989,-0.282862,-0.400266,-0.389411,-0.320861,-0.251830,-0.145710,-0.007140,0.044924,-0.792512,-0.677138,-0.711678,-0.709440,-0.670178,-0.676055,-0.622136,-0.545712,-0.517363,-0.541674,-0.686257,-0.696856,-0.653653,-0.662341,-0.596054,-0.485921,-0.443787,-0.778939,-0.748664,-0.704428,-0.690066,-0.618519,-0.445058,-0.394160,-0.512373,-0.647368,-0.602147,-0.486434,0.056821,0.187134,-0.571676,-0.610933,-0.415367,0.462248,0.563758,-0.094639,0.110985,0.884737,0.951396,0.333887,1.000000,0.973632,0.954151,0.903965,0.301404
30Y-7Y,-0.084967,-0.182080,-0.310163,-0.431667,-0.425407,-0.366884,-0.301364,-0.201055,-0.073158,0.009414,-0.734015,-0.582336,-0.640782,-0.666836,-0.613120,-0.648771,-0.592678,-0.522038,-0.445780,-0.413668,-0.598295,-0.646747,-0.586366,-0.632003,-0.562843,-0.460843,-0.358461,-0.725199,-0.747822,-0.658536,-0.696496,-0.617870,-0.473023,-0.333876,-0.612615,-0.594785,-0.643298,-0.514033,-0.051923,0.216251,-0.423948,-0.606877,-0.397277,0.375034,0.643935,-0.306601,-0.068208,0.687473,0.903280,0.361148,0.973632,1.000000,0.853326,0.964102,0.640900
20Y-10Y,-0.058997,-0.129445,-0.244327,-0.362786,-0.365181,-0.322337,-0.269184,-0.206697,-0.068055,-0.028749,-0.830039,-0.811218,-0.822789,-0.808863,-0.781365,-0.761727,-0.754584,-0.671332,-0.656989,-0.743349,-0.826097,-0.817971,-0.784674,-0.761706,-0.752975,-0.642770,-0.618518,-0.848973,-0.803159,-0.796535,-0.736980,-0.748322,-0.567238,-0.547668,-0.522057,-0.759647,-0.630053,-0.658716,-0.087685,-0.000902,-0.728166,-0.649895,-0.660812,0.273206,0.357363,0.071418,-0.089036,0.872498,0.900807,-0.140705,0.954151,0.853326,1.000000,0.974168,0.212465
30Y-10Y,-0.083728,-0.169428,-0.297277,-0.423247,-0.429790,-0.393792,-0.340915,-0.273637,-0.146667,-0.065872,-0.777513,-0.703057,-0.747076,-0.766724,-0.722829,-0.740369,-0.721053,-0.642960,-0.571783,-0.581814,-0.724486,-0.761884,-0.709820,-0.732843,-0.708666,-0.603132,-0.507698,-0.799636,-0.813817,-0.752538,-0.757588,-0.743184,-0.586885,-0.463334,-0.643367,-0.700112,-0.685868,-0.668188,-0.172843,0.073179,-0.556156,-0.653269,-0.603295,0.230332,0.497066,-0.193250,-0.240059,0.682299,0.879517,-0.012478,0.903965,0.964102,0.974168,1.000000,0.604694
30Y-20Y,-0.103269,-0.169306,-0.251840,-0.326721,-0.338832,-0.334905,-0.308416,-0.265151,-0.213600,-0.103338,-0.239200,-0.104087,-0.190158,-0.265257,-0.213693,-0.291891,-0.256781,-0.225156,-0.084833,0.051461,-0.129614,-0.235297,-0.175421,-0.272891,-0.229064,-0.185258,-0.006393,-0.261007,-0.385207,-0.251021,-0.376347,-0.316739,-0.292384,-0.037282,-0.523423,-0.192710,-0.407782,-0.307368,-0.241675,0.175921,0.092364,-0.287652,-0.146753,0.012338,0.487493,-0.593407,-0.394642,-0.070612,0.343580,0.249624,0.301404,0.640900,0.212465,0.604694,1.000000
