,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059356,-0.039835,-0.022797,0.013319,0.071496,0.163766,0.268699,0.326396,0.392733,0.408552,-0.036903,0.381632,0.287422,0.348772,0.325403,0.445884,0.430901,0.434621,0.511833,0.541255,0.404403,0.451448,0.419286,0.555007,0.526351,0.482241,0.620174,-0.040406,0.220133,0.131929,0.351306,0.312048,0.553359,0.395097,0.485024,0.277280,0.591952,0.468480,0.634730,0.525971,-0.149435,0.355644,0.236717,0.637597,0.245314,1.000000,0.603637,0.610705,0.612276,-0.010604,0.381991,-0.065180,0.366565,0.187203,0.021573
10Y-5Y,-0.097042,-0.149719,-0.174015,-0.137800,-0.070522,0.042360,0.139446,0.240108,0.318885,0.354600,0.199649,0.226979,0.350744,0.418280,0.456700,0.502855,0.596599,0.366339,0.642665,0.149909,0.374385,0.459619,0.519364,0.564872,0.676128,0.467135,0.732164,0.514092,0.616387,0.625917,0.714295,0.795371,0.579434,0.868204,0.609244,0.658031,0.766085,0.914424,0.716494,0.966047,0.131006,0.425361,0.765166,0.746419,0.706168,0.603637,1.000000,0.735252,0.988279,0.919744,0.600018,0.755146,0.417679,-0.337510,0.195636
20Y-5Y,-0.070954,-0.173655,-0.314942,-0.428456,-0.381394,-0.254121,-0.116621,0.029013,0.202753,0.276948,-0.210008,-0.270829,-0.247801,-0.192635,-0.096221,-0.001412,0.086422,0.211657,0.221868,-0.219693,-0.208661,-0.153430,-0.046357,0.062200,0.161948,0.337855,0.318262,-0.107509,-0.073525,0.070385,0.199818,0.313232,0.537063,0.486418,0.019936,0.235837,0.395685,0.509191,0.899591,0.665595,0.370801,0.572697,0.667008,1.000000,0.799611,0.610705,0.735252,1.000000,0.832915,0.563302,1.000000,0.717529,0.942165,0.567514,0.423295
30Y-5Y,-0.126768,-0.223705,-0.290142,-0.290860,-0.236520,-0.132699,-0.039846,0.049855,0.160942,0.224261,0.079943,0.131079,0.209554,0.237965,0.283726,0.326272,0.396258,0.222233,0.471181,0.105526,0.267243,0.299158,0.372313,0.414392,0.495918,0.346052,0.591598,0.358099,0.404729,0.449463,0.547638,0.588284,0.478621,0.723666,0.379170,0.511004,0.646018,0.739757,0.679920,0.917716,0.104655,0.464233,0.692566,0.765416,0.813150,0.612276,0.988279,0.832915,1.000000,0.756097,0.768807,0.869827,0.683757,0.044719,0.434894
10Y-7Y,-0.112646,-0.182359,-0.241881,-0.234184,-0.192848,-0.104244,-0.039966,0.072483,0.149131,0.191541,0.217139,-0.041825,0.160368,0.208006,0.281147,0.269575,0.406903,0.174033,0.442855,-0.223497,0.111305,0.190584,0.289750,0.269201,0.437339,0.264866,0.479546,0.557666,0.521464,0.599884,0.571554,0.720600,0.365892,0.783831,0.380810,0.569407,0.493712,0.769953,0.491180,0.809902,0.270499,0.258407,0.745224,0.539155,0.686653,-0.010604,0.919744,0.563302,0.756097,1.000000,0.599912,0.960721,0.337067,-0.393375,0.289025
20Y-7Y,-0.076649,-0.191703,-0.342916,-0.503928,-0.477039,-0.371494,-0.267358,-0.116377,0.068318,0.144577,-0.261682,-0.347109,-0.341523,-0.298693,-0.212846,-0.143589,-0.045468,0.067437,0.104602,-0.289065,-0.294009,-0.255767,-0.161205,-0.082127,0.029667,0.188583,0.204296,-0.195921,-0.181732,-0.050896,0.039165,0.176734,0.364892,0.371188,-0.085106,0.117342,0.218259,0.368815,0.747501,0.555713,0.287313,0.388111,0.531975,0.913147,0.709507,0.381991,0.600018,1.000000,0.768807,0.599912,1.000000,0.792879,0.996888,0.663878,0.474086
30Y-7Y,-0.121215,-0.230824,-0.327901,-0.358614,-0.328703,-0.249946,-0.186841,-0.091868,0.025908,0.095299,0.037010,-0.227112,-0.050487,-0.029153,0.058784,0.050384,0.168612,0.062863,0.239038,-0.349657,-0.064658,-0.029456,0.088111,0.072756,0.216798,0.183288,0.303234,0.403678,0.283364,0.413548,0.386376,0.515211,0.305246,0.640719,0.101233,0.388300,0.324223,0.570551,0.512725,0.716150,0.340051,0.314457,0.698722,0.614894,0.802778,-0.065180,0.755146,0.717529,0.869827,0.960721,0.792879,1.000000,0.687556,0.091918,0.524456
20Y-10Y,-0.069178,-0.172326,-0.314911,-0.446499,-0.428018,-0.351063,-0.260770,-0.163673,0.035455,0.102922,-0.225250,-0.305228,-0.321791,-0.292783,-0.224141,-0.155719,-0.099997,0.044548,0.069046,-0.256209,-0.284417,-0.258962,-0.187466,-0.109171,-0.046687,0.147901,0.150322,-0.207499,-0.204107,-0.102590,-0.009335,0.065809,0.303270,0.285369,-0.125665,0.037832,0.152262,0.222782,0.614591,0.456357,0.194784,0.314705,0.361726,0.765216,0.600351,0.366565,0.417679,0.942165,0.683757,0.337067,0.996888,0.687556,1.000000,0.744496,0.348438
30Y-10Y,-0.116120,-0.153194,-0.245577,-0.321621,-0.335372,-0.317643,-0.279600,-0.227573,-0.099477,-0.027791,-0.485600,-0.411534,-0.525673,-0.545288,-0.510670,-0.443272,-0.455814,-0.046837,-0.291864,-0.201792,-0.431722,-0.486206,-0.469071,-0.387528,-0.410114,0.003487,-0.221857,-0.608381,-0.648328,-0.575582,-0.496578,-0.473260,0.077245,-0.278764,-0.509213,-0.448854,-0.338534,-0.391276,0.267124,-0.194638,0.078217,0.062629,-0.184071,0.395755,0.103628,0.187203,-0.337510,0.567514,0.044719,-0.393375,0.663878,0.091918,0.744496,1.000000,0.499200
30Y-20Y,-0.063864,-0.152439,-0.301608,-0.458420,-0.472329,-0.448315,-0.394889,-0.317087,-0.230905,-0.091356,-0.180116,-0.261692,-0.300353,-0.309129,-0.291927,-0.278217,-0.231346,-0.230079,-0.111756,-0.236227,-0.287467,-0.296264,-0.268477,-0.249181,-0.193807,-0.163987,-0.055062,-0.231333,-0.258474,-0.211399,-0.189636,-0.120189,-0.068629,0.044706,-0.203839,-0.120703,-0.100538,-0.001858,0.184790,0.198645,-0.002630,0.018341,0.124775,0.303817,0.336694,0.021573,0.195636,0.423295,0.434894,0.289025,0.474086,0.524456,0.348438,0.499200,1.000000
