,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.411075,-0.641167,-0.630975,-0.620864,-0.609310,-0.564777,-0.533560,-0.495375,-0.411549,-0.360325,-0.765337,-0.695993,-0.656376,-0.639584,-0.584388,-0.544512,-0.497438,-0.387620,-0.314451,-0.551782,-0.583269,-0.569549,-0.499466,-0.450206,-0.383862,-0.238648,-0.126102,-0.569162,-0.553751,-0.449528,-0.379959,-0.278740,-0.062780,0.130040,-0.423841,-0.030614,0.117656,0.447313,0.766113,0.943295,0.351824,0.465110,0.774027,0.949559,1.000000,0.466567,0.873322,0.931063,0.934411,0.829318,0.907514,0.887096,0.884880,0.865927,0.721222
7Y-5Y,0.112314,-0.003249,0.018499,0.064249,0.079402,0.117191,0.173124,0.192764,0.244216,0.259734,-0.174163,-0.051352,0.042326,0.064134,0.112528,0.183415,0.209708,0.277269,0.300982,0.054481,0.106305,0.123715,0.179558,0.261553,0.296082,0.375265,0.411188,0.130411,0.150869,0.225898,0.335711,0.388241,0.494033,0.547961,0.205583,0.376716,0.624949,0.702519,0.709477,0.587933,0.362710,0.694869,0.672076,0.624759,0.466567,1.000000,0.696600,0.542260,0.360408,0.160797,0.289437,0.164724,0.348953,0.158380,-0.064927
10Y-5Y,-0.238225,-0.456689,-0.442259,-0.426548,-0.418335,-0.390932,-0.348063,-0.302355,-0.221660,-0.180815,-0.626369,-0.523547,-0.467158,-0.453513,-0.419477,-0.364780,-0.307909,-0.202735,-0.144894,-0.374093,-0.390030,-0.381638,-0.338550,-0.272685,-0.196360,-0.060731,0.029585,-0.377633,-0.369013,-0.304664,-0.212904,-0.099717,0.097621,0.250015,-0.288468,-0.039585,0.180823,0.508292,0.765290,0.853737,0.211818,0.452526,0.759039,0.891105,0.873322,0.696600,1.000000,0.937176,0.852358,0.820135,0.838952,0.750561,0.783617,0.690616,0.493270
20Y-5Y,-0.321866,-0.541356,-0.519111,-0.503659,-0.492334,-0.476427,-0.441633,-0.397334,-0.300829,-0.247286,-0.683733,-0.584289,-0.536726,-0.520163,-0.501019,-0.456577,-0.401649,-0.275662,-0.199750,-0.429876,-0.459149,-0.446933,-0.421060,-0.366817,-0.292169,-0.130187,-0.016809,-0.450640,-0.435992,-0.394729,-0.318093,-0.207536,0.028400,0.215841,-0.324521,-0.140987,0.047912,0.386821,0.750695,0.903960,0.096125,0.299200,0.643147,0.891801,0.931063,0.542260,0.937176,1.000000,0.958067,0.856794,0.961197,0.895732,0.951113,0.867472,0.654492
30Y-5Y,-0.497479,-0.699462,-0.684198,-0.679234,-0.671556,-0.664347,-0.638347,-0.600639,-0.513720,-0.456934,-0.761939,-0.717677,-0.700565,-0.690399,-0.682912,-0.649637,-0.603462,-0.489470,-0.408379,-0.591007,-0.639414,-0.631843,-0.618015,-0.575583,-0.510677,-0.359322,-0.238098,-0.631990,-0.624200,-0.597218,-0.535219,-0.437610,-0.211094,-0.005623,-0.512779,-0.328999,-0.166450,0.178776,0.589809,0.838641,-0.004676,0.145950,0.523586,0.810419,0.934411,0.360408,0.852358,0.958067,1.000000,0.885140,0.973132,0.979420,0.951527,0.966867,0.843695
10Y-7Y,-0.417289,-0.625662,-0.623156,-0.638027,-0.638813,-0.631253,-0.616885,-0.569669,-0.499693,-0.455878,-0.722782,-0.679274,-0.676411,-0.675031,-0.666803,-0.648089,-0.590823,-0.500016,-0.439358,-0.558076,-0.621329,-0.623670,-0.608929,-0.583712,-0.506250,-0.382818,-0.287221,-0.623501,-0.627957,-0.599270,-0.560613,-0.446797,-0.259694,-0.093058,-0.560789,-0.354885,-0.249640,0.138987,0.486982,0.705587,0.002133,0.068372,0.508210,0.727624,0.829318,0.160797,0.820135,0.856794,0.885140,1.000000,0.923296,0.901157,0.799709,0.823752,0.730356
20Y-7Y,-0.403556,-0.615665,-0.597463,-0.594881,-0.586954,-0.581239,-0.559964,-0.515946,-0.422897,-0.366994,-0.721750,-0.648782,-0.625354,-0.613644,-0.607724,-0.580368,-0.526425,-0.405078,-0.326382,-0.507618,-0.557980,-0.549780,-0.538639,-0.503765,-0.430060,-0.271523,-0.154153,-0.556202,-0.546232,-0.523857,-0.472605,-0.363902,-0.129849,0.065985,-0.437203,-0.284303,-0.150604,0.210025,0.622279,0.836790,-0.009578,0.112716,0.512036,0.810846,0.907514,0.289437,0.838952,0.961197,0.973132,0.923296,1.000000,0.966366,0.968970,0.936254,0.766937
30Y-7Y,-0.550337,-0.738910,-0.727476,-0.732125,-0.727286,-0.727839,-0.712449,-0.676826,-0.596051,-0.539363,-0.767993,-0.747763,-0.749937,-0.743907,-0.746461,-0.726614,-0.683477,-0.577560,-0.496945,-0.636720,-0.699120,-0.694881,-0.692341,-0.665216,-0.604055,-0.461145,-0.340735,-0.696485,-0.692675,-0.680378,-0.638580,-0.546735,-0.330107,-0.124509,-0.586696,-0.429395,-0.311226,0.037032,0.470154,0.759568,-0.083425,0.003978,0.408223,0.721759,0.887096,0.164724,0.750561,0.895732,0.979420,0.901157,0.966366,1.000000,0.930643,0.988099,0.906173
20Y-10Y,-0.362276,-0.559738,-0.532897,-0.519291,-0.506394,-0.502326,-0.478317,-0.439894,-0.339479,-0.280291,-0.663063,-0.577003,-0.542223,-0.524807,-0.520849,-0.490130,-0.442662,-0.311416,-0.227438,-0.434337,-0.472356,-0.458030,-0.450103,-0.411817,-0.346455,-0.178071,-0.056125,-0.468178,-0.449726,-0.433212,-0.377975,-0.281301,-0.035849,0.163031,-0.322524,-0.216025,-0.074763,0.238857,0.659323,0.853953,-0.016344,0.132193,0.473335,0.799218,0.884880,0.348953,0.783617,0.951113,0.951527,0.799709,0.968970,0.930643,1.000000,0.933387,0.728823
30Y-10Y,-0.571696,-0.744385,-0.730320,-0.731124,-0.724515,-0.727922,-0.712892,-0.683056,-0.602243,-0.543650,-0.747959,-0.736939,-0.740799,-0.733402,-0.739663,-0.720345,-0.684249,-0.577945,-0.494036,-0.634716,-0.693882,-0.687507,-0.689417,-0.662888,-0.610385,-0.467277,-0.343718,-0.689665,-0.683101,-0.677198,-0.636249,-0.556514,-0.339586,-0.129821,-0.568329,-0.435663,-0.318459,-0.000885,0.442098,0.743043,-0.109865,-0.019059,0.353567,0.685773,0.865927,0.158380,0.690616,0.867472,0.966867,0.823752,0.936254,0.988099,0.933387,1.000000,0.925994
30Y-20Y,-0.709638,-0.831384,-0.832785,-0.848634,-0.849592,-0.860371,-0.856953,-0.840449,-0.791903,-0.742379,-0.729501,-0.799014,-0.842967,-0.847176,-0.863285,-0.858745,-0.839814,-0.775066,-0.703319,-0.754067,-0.826955,-0.829862,-0.841846,-0.831509,-0.800098,-0.704200,-0.596746,-0.823305,-0.830193,-0.836302,-0.816286,-0.765859,-0.610193,-0.419201,-0.745034,-0.603955,-0.528948,-0.252971,0.149873,0.519302,-0.192422,-0.175432,0.176624,0.467618,0.721222,-0.064927,0.493270,0.654492,0.843695,0.730356,0.766937,0.906173,0.728823,0.925994,1.000000
