,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.107857,-0.556072,-0.731322,-0.763800,-0.732187,-0.669459,-0.637100,-0.594504,-0.533202,-0.544965,-0.573356,-0.729550,-0.778605,-0.746439,-0.682264,-0.648934,-0.606542,-0.542926,-0.556330,-0.718956,-0.765568,-0.728017,-0.643691,-0.602209,-0.547883,-0.459440,-0.467250,-0.673292,-0.613912,-0.449734,-0.385166,-0.274118,-0.068033,-0.002611,-0.163846,0.349369,0.462456,0.648908,0.905375,0.936515,0.687322,0.781878,0.903620,1.000000,0.955117,0.451728,0.804634,0.903618,0.836704,0.729110,0.869047,0.763618,0.764342,0.643177,0.264377
30Y-3Y,-0.153651,-0.615330,-0.796857,-0.852118,-0.834274,-0.786599,-0.764549,-0.729071,-0.676889,-0.662521,-0.609301,-0.783972,-0.862678,-0.845402,-0.796938,-0.774503,-0.739872,-0.685725,-0.671142,-0.776708,-0.855819,-0.835260,-0.768875,-0.739846,-0.695327,-0.620096,-0.595872,-0.773748,-0.736367,-0.592918,-0.544909,-0.444789,-0.254575,-0.139728,-0.313210,0.205692,0.289080,0.499166,0.797283,0.923193,0.616853,0.663256,0.811614,0.955117,1.000000,0.318831,0.723240,0.886424,0.925481,0.722616,0.896326,0.892952,0.807486,0.808774,0.538200
7Y-5Y,0.049979,-0.099004,-0.122174,-0.097851,-0.083516,-0.070894,0.004286,0.017706,0.066222,0.036673,-0.152819,-0.142496,-0.111155,-0.095491,-0.082985,-0.004275,0.009399,0.059758,0.027585,-0.115784,-0.088558,-0.071871,-0.054928,0.037982,0.056970,0.125420,0.093996,-0.052418,-0.030811,-0.001420,0.132722,0.164536,0.280829,0.253957,0.055994,0.113654,0.421596,0.403675,0.464942,0.357417,0.116596,0.542781,0.463823,0.451728,0.318831,1.000000,0.672022,0.522527,0.333610,0.128625,0.242126,0.085418,0.261525,0.051428,-0.247232
10Y-5Y,0.034802,-0.285655,-0.461087,-0.507873,-0.470314,-0.442855,-0.393325,-0.328979,-0.281438,-0.298383,-0.360693,-0.491142,-0.536764,-0.496765,-0.469883,-0.418418,-0.353147,-0.305807,-0.326253,-0.499279,-0.537879,-0.490093,-0.452931,-0.390822,-0.310939,-0.245698,-0.264457,-0.477615,-0.403113,-0.320944,-0.227967,-0.090424,0.060097,0.088405,0.014846,0.242906,0.435311,0.657965,0.791632,0.765373,0.351818,0.596012,0.803575,0.804634,0.723240,0.672022,1.000000,0.845747,0.714735,0.820818,0.725542,0.575854,0.499867,0.366899,0.065311
20Y-5Y,-0.112065,-0.488405,-0.646304,-0.732163,-0.722255,-0.713049,-0.675465,-0.634765,-0.557129,-0.563819,-0.490874,-0.639660,-0.744804,-0.735372,-0.727180,-0.688413,-0.648192,-0.567421,-0.575467,-0.637517,-0.749160,-0.737018,-0.719880,-0.671878,-0.622036,-0.517728,-0.523263,-0.710415,-0.681565,-0.616034,-0.540499,-0.438830,-0.221767,-0.166054,-0.309721,0.004468,0.170170,0.400460,0.748527,0.805356,0.309950,0.494204,0.687506,0.903618,0.886424,0.522527,0.845747,1.000000,0.934354,0.729557,0.953770,0.847908,0.884900,0.749060,0.314960
30Y-5Y,-0.164055,-0.556726,-0.720271,-0.823195,-0.827067,-0.828286,-0.805228,-0.774147,-0.712489,-0.687820,-0.532907,-0.700991,-0.830603,-0.836150,-0.838778,-0.815319,-0.785448,-0.721302,-0.695724,-0.701680,-0.839702,-0.844774,-0.839722,-0.809375,-0.772316,-0.689708,-0.656270,-0.806335,-0.800528,-0.747082,-0.695727,-0.608998,-0.419490,-0.303524,-0.460591,-0.118130,-0.001775,0.243791,0.618287,0.785307,0.272746,0.378829,0.587880,0.836704,0.925481,0.333610,0.714735,0.934354,1.000000,0.699828,0.945658,0.967762,0.892708,0.912855,0.632494
10Y-7Y,0.008055,-0.306175,-0.523236,-0.604651,-0.565410,-0.538373,-0.530034,-0.454214,-0.427970,-0.427871,-0.365154,-0.547809,-0.633080,-0.591596,-0.565243,-0.557034,-0.480172,-0.455619,-0.458184,-0.579309,-0.652001,-0.600879,-0.564183,-0.552672,-0.460341,-0.425770,-0.426653,-0.599175,-0.516070,-0.428702,-0.407657,-0.248003,-0.136130,-0.077494,-0.023309,0.237627,0.257767,0.569760,0.701505,0.749276,0.381209,0.379499,0.718361,0.729110,0.722616,0.128625,0.820818,0.729557,0.699828,1.000000,0.784863,0.705278,0.467684,0.451671,0.278158
20Y-7Y,-0.145141,-0.520884,-0.692399,-0.798677,-0.792454,-0.786428,-0.770158,-0.728573,-0.657328,-0.654526,-0.504725,-0.677676,-0.808372,-0.803159,-0.798246,-0.781875,-0.740924,-0.666762,-0.664578,-0.684652,-0.821294,-0.813358,-0.799829,-0.777953,-0.727929,-0.633359,-0.628580,-0.789943,-0.764728,-0.700517,-0.661844,-0.557364,-0.351348,-0.278477,-0.372185,-0.034977,0.045040,0.313415,0.687903,0.790474,0.311610,0.371059,0.618859,0.869047,0.896326,0.242126,0.725542,0.953770,0.945658,0.784863,1.000000,0.934771,0.914790,0.834267,0.445555
30Y-7Y,-0.186742,-0.561949,-0.728608,-0.843887,-0.851808,-0.856469,-0.852185,-0.822921,-0.770717,-0.736750,-0.522397,-0.702802,-0.848161,-0.858208,-0.864328,-0.860564,-0.832646,-0.778304,-0.742676,-0.710666,-0.863815,-0.873634,-0.872822,-0.865571,-0.831476,-0.762456,-0.718720,-0.838205,-0.837841,-0.789206,-0.770768,-0.687606,-0.518386,-0.388643,-0.501755,-0.155216,-0.114514,0.149810,0.529244,0.734494,0.257113,0.255367,0.497406,0.763618,0.892952,0.085418,0.575854,0.847908,0.967762,0.705278,0.934771,1.000000,0.873625,0.951050,0.734532
20Y-10Y,-0.212280,-0.543411,-0.646569,-0.745093,-0.761797,-0.770824,-0.753053,-0.743160,-0.658643,-0.654710,-0.481916,-0.609550,-0.740392,-0.759998,-0.770167,-0.752166,-0.743857,-0.654077,-0.649289,-0.598968,-0.746490,-0.768494,-0.773116,-0.749416,-0.738247,-0.625887,-0.618496,-0.736206,-0.754411,-0.719770,-0.678325,-0.633364,-0.412427,-0.346706,-0.515691,-0.204788,-0.103780,0.075660,0.523953,0.639120,0.195991,0.281904,0.414480,0.764342,0.807486,0.261525,0.499867,0.884900,0.892708,0.467684,0.914790,0.873625,1.000000,0.895580,0.454224
30Y-10Y,-0.238525,-0.573742,-0.688861,-0.798448,-0.825523,-0.843175,-0.841418,-0.837641,-0.783383,-0.740679,-0.498256,-0.645672,-0.791435,-0.822163,-0.841351,-0.840193,-0.838564,-0.780879,-0.734923,-0.641838,-0.802886,-0.837529,-0.852503,-0.848396,-0.845737,-0.773946,-0.718520,-0.793685,-0.829453,-0.806333,-0.792302,-0.757238,-0.593043,-0.455323,-0.621295,-0.298925,-0.256481,-0.059833,0.360252,0.597734,0.157399,0.155947,0.312836,0.643177,0.808774,0.051428,0.366899,0.749060,0.912855,0.451671,0.834267,0.951050,0.895580,1.000000,0.803150
30Y-20Y,-0.193363,-0.421191,-0.513568,-0.601074,-0.632922,-0.656180,-0.676460,-0.682144,-0.686674,-0.606430,-0.352385,-0.476659,-0.593327,-0.628603,-0.653409,-0.675194,-0.683060,-0.687776,-0.602162,-0.483151,-0.608092,-0.647995,-0.671792,-0.695303,-0.704934,-0.711642,-0.610552,-0.603439,-0.650683,-0.650773,-0.678178,-0.668173,-0.635244,-0.447477,-0.553535,-0.324343,-0.374613,-0.221131,0.019748,0.341068,0.052726,-0.065229,0.071398,0.264377,0.538200,-0.247232,0.065311,0.314960,0.632494,0.278158,0.445555,0.734532,0.454224,0.803150,1.000000
