,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.518283,0.354011,0.348311,0.332871,0.336146,0.396127,0.481840,0.582776,0.629327,0.697576,-0.174165,-0.114747,-0.054226,-0.067977,0.069574,0.291237,0.535728,0.624431,0.736474,0.136665,0.111984,0.088497,0.310094,0.589335,0.787765,0.856760,0.894636,0.095335,0.057906,0.353729,0.679094,0.854436,0.898575,0.920202,-0.060899,0.402869,0.780451,0.910590,0.904679,0.921446,0.671617,0.924955,0.965177,0.931967,0.936607,1.000000,0.978537,0.912983,0.919800,0.939790,0.827857,0.872614,0.461753,0.760950,0.748928
10Y-5Y,0.493081,0.323279,0.316957,0.301996,0.304743,0.363064,0.448059,0.558385,0.610191,0.681499,-0.202521,-0.144708,-0.081529,-0.095983,0.036485,0.254687,0.517847,0.617211,0.733496,0.113775,0.094454,0.072524,0.287842,0.563432,0.786299,0.867257,0.906251,0.081246,0.046551,0.334091,0.655065,0.858259,0.914807,0.936128,-0.057783,0.390517,0.761169,0.921631,0.927344,0.942094,0.649891,0.901352,0.975873,0.954332,0.956892,0.978537,1.000000,0.945289,0.946734,0.990044,0.881445,0.911983,0.504387,0.790497,0.760269
20Y-5Y,0.389671,0.241798,0.225287,0.196768,0.191832,0.243681,0.327324,0.439230,0.522039,0.591330,-0.197326,-0.176480,-0.149823,-0.177747,-0.064237,0.143379,0.405001,0.568132,0.676743,-0.031162,-0.044215,-0.080410,0.117037,0.396927,0.643245,0.805624,0.841621,-0.050356,-0.099878,0.169845,0.499846,0.731823,0.878888,0.891442,-0.113580,0.302884,0.668185,0.843273,0.942291,0.935265,0.566546,0.820547,0.908754,0.981347,0.958769,0.912983,0.945289,1.000000,0.964952,0.944087,0.984681,0.952507,0.758487,0.880413,0.705491
30Y-5Y,0.387842,0.237866,0.226183,0.202983,0.199513,0.251134,0.335144,0.446206,0.517808,0.611665,-0.204020,-0.170835,-0.134567,-0.159067,-0.045431,0.162944,0.421803,0.561872,0.716093,0.014338,-0.006346,-0.038816,0.155376,0.431728,0.668847,0.802705,0.888054,-0.017718,-0.063143,0.201016,0.527047,0.749773,0.866055,0.933005,-0.098859,0.310793,0.677032,0.847701,0.915773,0.968423,0.565265,0.823847,0.909526,0.951286,0.989822,0.919800,0.946734,0.964952,1.000000,0.941827,0.933581,0.994276,0.662835,0.945614,0.866752
10Y-7Y,0.463729,0.294331,0.287739,0.273473,0.275791,0.331543,0.413955,0.527980,0.582101,0.653742,-0.216905,-0.161611,-0.098172,-0.112750,0.012986,0.223453,0.492886,0.597086,0.713407,0.095339,0.080155,0.059828,0.265557,0.531870,0.765943,0.853079,0.891877,0.069623,0.037649,0.312454,0.622527,0.839744,0.903375,0.923963,-0.054232,0.372468,0.729262,0.906485,0.919998,0.933007,0.619054,0.863043,0.959158,0.946117,0.947193,0.939790,0.990044,0.944087,0.941827,1.000000,0.896352,0.916424,0.521093,0.791220,0.749301
20Y-7Y,0.314246,0.181146,0.160881,0.128270,0.120085,0.165736,0.244102,0.354820,0.448777,0.514875,-0.196863,-0.193595,-0.182811,-0.215326,-0.118051,0.072660,0.327867,0.514241,0.615682,-0.101250,-0.108647,-0.148374,0.028385,0.293856,0.547707,0.741469,0.774773,-0.109975,-0.162066,0.082341,0.396997,0.640996,0.824326,0.832344,-0.130130,0.244251,0.585122,0.770226,0.908888,0.892062,0.491894,0.732842,0.836924,0.950923,0.917899,0.827857,0.881445,0.984681,0.933581,0.896352,1.000000,0.936638,0.845476,0.885240,0.649884
30Y-7Y,0.341637,0.199686,0.186696,0.162023,0.156812,0.204735,0.285965,0.396723,0.473173,0.571416,-0.206527,-0.181398,-0.152734,-0.179485,-0.075492,0.123522,0.379159,0.529353,0.690808,-0.019364,-0.038390,-0.072411,0.108967,0.376916,0.618035,0.765865,0.861786,-0.048012,-0.094362,0.153896,0.471122,0.700612,0.833332,0.910777,-0.106470,0.277157,0.630214,0.807215,0.893555,0.954524,0.520729,0.773612,0.869307,0.930329,0.977032,0.872614,0.911983,0.952507,0.994276,0.916424,0.936638,1.000000,0.699317,0.969833,0.874945
20Y-10Y,0.046402,-0.005793,-0.036866,-0.082463,-0.101015,-0.080283,-0.028684,0.047121,0.162812,0.203767,-0.117725,-0.178036,-0.233688,-0.278724,-0.242907,-0.129270,0.037503,0.270789,0.325967,-0.309758,-0.305710,-0.357705,-0.265222,-0.074929,0.131826,0.399890,0.417271,-0.295580,-0.357349,-0.217838,0.014433,0.222527,0.498819,0.489456,-0.185196,0.021575,0.248038,0.390922,0.641590,0.593529,0.201308,0.371280,0.455881,0.691052,0.626180,0.461753,0.504387,0.758487,0.662835,0.521093,0.845476,0.699317,1.000000,0.751179,0.348576
30Y-10Y,0.239572,0.125848,0.110014,0.081003,0.071628,0.110896,0.184822,0.284609,0.368462,0.474944,-0.183461,-0.178743,-0.173586,-0.205582,-0.123265,0.052638,0.279146,0.445180,0.621037,-0.087660,-0.107484,-0.147089,0.004752,0.251974,0.477837,0.650651,0.773590,-0.115772,-0.167122,0.044840,0.340704,0.559064,0.723106,0.828906,-0.129657,0.196632,0.518790,0.681304,0.805004,0.890244,0.418621,0.656420,0.744100,0.845287,0.915995,0.760950,0.790497,0.880413,0.945614,0.791220,0.885240,0.969833,0.751179,1.000000,0.880540
30Y-20Y,0.306852,0.182853,0.182681,0.174228,0.174237,0.215108,0.283026,0.370285,0.406279,0.528067,-0.175969,-0.125964,-0.078681,-0.091776,-0.000610,0.167562,0.369435,0.437680,0.647763,0.097946,0.066892,0.047991,0.197185,0.411582,0.583830,0.636732,0.798815,0.047850,0.019290,0.220083,0.473406,0.634040,0.668579,0.825528,-0.051124,0.263709,0.558536,0.686697,0.682352,0.837895,0.449860,0.665467,0.729219,0.704035,0.851015,0.748928,0.760269,0.705491,0.866752,0.749301,0.649884,0.874945,0.348576,0.880540,1.000000
