,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048147,-0.066182,-0.077492,-0.074442,-0.000179,0.121967,0.246204,0.327368,0.413207,0.445370,-0.348713,-0.264668,-0.077414,0.008765,0.214195,0.486494,0.548032,0.439786,0.799781,-0.111785,0.086592,0.179527,0.358339,0.620482,0.664267,0.521195,0.852578,0.223526,0.324311,0.458446,0.714523,0.738022,0.624382,0.884844,0.319665,0.512152,0.804830,0.810429,0.761983,0.927877,0.523413,0.854362,0.847447,0.767029,0.917123,1.000000,0.941015,0.731437,0.892688,0.618326,0.510696,0.799428,0.458161,0.759521,0.125224
10Y-5Y,-0.108455,-0.143796,-0.181015,-0.174547,-0.100165,0.022585,0.132711,0.244322,0.336247,0.380552,-0.234057,-0.220574,-0.033511,0.069768,0.280876,0.505223,0.598502,0.391653,0.773568,-0.119332,0.115179,0.232758,0.410834,0.614186,0.699426,0.485923,0.820018,0.262262,0.400040,0.520291,0.708769,0.785065,0.608668,0.874642,0.372156,0.600557,0.816905,0.902863,0.774272,0.972834,0.622052,0.871024,0.969169,0.804009,0.991958,0.941015,1.000000,0.797808,0.966356,0.957448,0.659938,0.909800,0.475198,0.784498,0.249957
20Y-5Y,-0.069682,-0.155826,-0.278789,-0.380338,-0.344137,-0.231443,-0.110326,0.016409,0.172216,0.234144,-0.256139,-0.299059,-0.296420,-0.245332,-0.136951,0.011181,0.120989,0.180530,0.372717,-0.257979,-0.262990,-0.209150,-0.078301,0.092535,0.212152,0.290703,0.484756,-0.201611,-0.143715,0.011141,0.209261,0.340777,0.476658,0.613293,0.047816,0.212673,0.439680,0.555938,0.818928,0.779796,0.276329,0.540949,0.646834,0.962494,0.824933,0.731437,0.797808,1.000000,0.862649,0.606284,0.995038,0.766616,0.868159,0.708591,0.350834
30Y-5Y,-0.122660,-0.208920,-0.284044,-0.307025,-0.262645,-0.164704,-0.067782,0.032607,0.160050,0.232103,-0.397318,-0.373045,-0.176523,-0.134453,0.049125,0.277603,0.365178,0.215745,0.689631,-0.228296,0.010243,0.042762,0.194722,0.411685,0.490166,0.334854,0.771366,0.192160,0.202060,0.303823,0.515600,0.586887,0.459912,0.846697,0.060562,0.342585,0.609089,0.694102,0.675436,0.969370,0.431731,0.721446,0.807009,0.771616,1.000000,0.892688,0.966356,0.862649,1.000000,0.801283,0.812005,1.000000,0.721752,1.000000,0.460071
10Y-7Y,-0.144073,-0.177283,-0.232980,-0.243744,-0.189085,-0.088865,-0.014088,0.108196,0.189463,0.236503,-0.024038,-0.110620,0.041866,0.148477,0.327629,0.453056,0.565414,0.241624,0.595640,-0.108526,0.134025,0.264243,0.406413,0.498888,0.614086,0.316481,0.606589,0.279512,0.439557,0.504449,0.568285,0.683844,0.419257,0.659088,0.376579,0.578394,0.649331,0.806570,0.554411,0.787144,0.603558,0.684877,0.879043,0.588579,0.826301,0.618326,0.957448,0.606284,0.801283,1.000000,0.625883,0.823150,0.351330,0.630656,0.315700
20Y-7Y,-0.068064,-0.185123,-0.323124,-0.467997,-0.447519,-0.353870,-0.268530,-0.130565,0.042246,0.109809,-0.283752,-0.349166,-0.369772,-0.338800,-0.248180,-0.138737,-0.017986,0.032807,0.255725,-0.315015,-0.340551,-0.309697,-0.196092,-0.065267,0.066810,0.153119,0.363628,-0.275467,-0.249958,-0.108622,0.045764,0.195369,0.318405,0.498324,-0.063389,0.090465,0.262125,0.408873,0.675154,0.680149,0.170562,0.360268,0.505637,0.832820,0.741970,0.510696,0.659938,0.995038,0.812005,0.625883,1.000000,0.803889,0.949422,0.734985,0.423731
30Y-7Y,-0.135573,-0.223592,-0.317390,-0.368153,-0.339709,-0.261146,-0.182931,-0.083375,0.044921,0.123593,-0.413248,-0.408585,-0.205750,-0.183295,-0.010638,0.211749,0.295226,0.094293,0.633079,-0.262170,-0.009282,0.000354,0.134364,0.340131,0.413648,0.206921,0.702833,0.187697,0.165451,0.241935,0.437898,0.506291,0.328452,0.778201,-0.034143,0.253763,0.508072,0.603847,0.548894,0.912023,0.363258,0.628696,0.730994,0.656669,1.000000,0.799428,0.909800,0.766616,1.000000,0.823150,0.803889,1.000000,0.706785,1.000000,0.543375
20Y-10Y,-0.077700,-0.153695,-0.292715,-0.417262,-0.397975,-0.326469,-0.251123,-0.167515,0.017075,0.071874,-0.253348,-0.317738,-0.348427,-0.328162,-0.260989,-0.165307,-0.091972,0.036060,0.175409,-0.271666,-0.311637,-0.295556,-0.217257,-0.103488,-0.022728,0.115066,0.276322,-0.263689,-0.254081,-0.150618,-0.011111,0.079984,0.261494,0.390779,-0.120045,0.017216,0.182508,0.258053,0.556798,0.558105,0.107985,0.291870,0.351977,0.698425,0.633416,0.458161,0.475198,0.868159,0.721752,0.351330,0.949422,0.706785,1.000000,0.764352,0.313586
30Y-10Y,-0.122558,-0.223523,-0.316633,-0.377353,-0.366602,-0.307588,-0.235465,-0.157211,-0.019563,0.063816,-0.474546,-0.449838,-0.258184,-0.262197,-0.110740,0.113261,0.176492,0.033527,0.560252,-0.278985,-0.052840,-0.077003,0.038662,0.251117,0.301681,0.141830,0.640711,0.136384,0.069878,0.136755,0.344849,0.385899,0.251943,0.708288,-0.150093,0.129174,0.405437,0.465385,0.462781,0.833433,0.253352,0.541701,0.597907,0.581036,0.931960,0.759521,0.784498,0.708591,1.000000,0.630656,0.734985,1.000000,0.764352,1.000000,0.561900
30Y-20Y,-0.067286,-0.131136,-0.274224,-0.432579,-0.449490,-0.432164,-0.393193,-0.327405,-0.252489,-0.121371,-0.221854,-0.284959,-0.332447,-0.345531,-0.322742,-0.270904,-0.208821,-0.250652,0.004067,-0.258189,-0.319665,-0.330927,-0.292480,-0.228752,-0.160179,-0.200534,0.067601,-0.288420,-0.302103,-0.253522,-0.181441,-0.101558,-0.111464,0.138952,-0.189841,-0.146114,-0.070653,0.027792,0.132804,0.283158,-0.083831,-0.003505,0.108393,0.242822,0.356039,0.125224,0.249957,0.350834,0.460071,0.315700,0.423731,0.543375,0.313586,0.561900,1.000000
