,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075128,-0.092675,-0.065855,-0.012948,0.059581,0.179451,0.286984,0.351470,0.420996,0.441928,0.447053,0.497208,0.424777,0.431617,0.480832,0.584325,0.619043,0.475863,0.745378,0.183255,0.377878,0.439400,0.498121,0.653076,0.675185,0.558524,0.732606,0.292308,0.366490,0.508395,0.717769,0.765353,0.638569,0.840277,0.495922,0.723334,0.932242,0.916987,0.728804,0.690485,0.206491,0.872874,0.773782,0.727383,0.475657,1.000000,0.949927,0.662163,0.494249,-0.197489,0.446974,-0.091353,0.419432,-0.042523,0.077774
10Y-5Y,-0.111627,-0.166185,-0.188927,-0.177466,-0.110289,0.012818,0.118749,0.233171,0.325091,0.371836,0.161128,0.247013,0.166325,0.169765,0.206813,0.306981,0.361024,0.380487,0.502839,0.190708,0.222883,0.253907,0.310960,0.466219,0.540437,0.486728,0.680346,0.033815,0.106024,0.233171,0.464628,0.582663,0.611225,0.793945,0.274248,0.538169,0.759639,0.898549,0.795634,0.853128,0.208159,0.778904,0.877556,0.842019,0.695667,0.949927,1.000000,0.829198,0.775136,0.258943,0.704102,0.274262,0.495560,0.237366,0.280906
20Y-5Y,-0.086111,-0.170067,-0.293853,-0.356805,-0.302349,-0.178204,-0.049373,0.079693,0.234885,0.297868,-0.219328,-0.265966,-0.280851,-0.236883,-0.162767,-0.049757,0.027642,0.259694,0.197627,-0.177094,-0.244891,-0.200509,-0.108178,0.040245,0.140485,0.374903,0.371028,-0.227965,-0.164174,-0.053282,0.136695,0.262568,0.553685,0.547931,-0.007650,0.189636,0.418274,0.570201,0.848056,0.813738,0.307554,0.557196,0.709714,0.971513,0.860995,0.662163,0.829198,1.000000,0.911187,0.633846,0.990143,0.757097,0.862044,0.699274,0.355345
30Y-5Y,-0.093616,-0.201957,-0.298105,-0.371731,-0.331121,-0.230706,-0.131414,-0.020387,0.116319,0.194746,-0.436599,-0.341485,-0.398324,-0.388435,-0.339656,-0.239611,-0.196819,0.137258,-0.041311,0.086205,-0.200991,-0.231649,-0.136929,0.004902,0.088452,0.267757,0.375366,-0.453285,-0.414481,-0.297254,-0.069430,0.039858,0.421941,0.448614,-0.259765,0.084956,0.307155,0.501592,0.708201,0.894821,0.406629,0.548513,0.755763,0.817248,0.967503,0.494249,0.775136,0.911187,1.000000,0.602772,0.874674,0.857289,0.756265,0.862476,0.499591
10Y-7Y,-0.076810,-0.137851,-0.216352,-0.311081,-0.300332,-0.235088,-0.168244,-0.038212,0.061677,0.113523,-0.641866,-0.600457,-0.575889,-0.529641,-0.477964,-0.446296,-0.360496,0.057182,-0.276579,-0.085285,-0.367004,-0.379995,-0.327185,-0.322585,-0.179416,0.124455,0.023822,-0.472675,-0.434964,-0.426335,-0.398455,-0.235413,0.220391,-0.001383,-0.310791,-0.311575,-0.252891,0.019094,0.443228,0.402924,0.161954,-0.096822,0.255646,0.540196,0.576636,-0.197489,0.258943,0.633846,0.602772,1.000000,0.697029,0.928057,0.417737,0.712827,0.343798
20Y-7Y,-0.105930,-0.183083,-0.324353,-0.420334,-0.387872,-0.284377,-0.189537,-0.056134,0.107706,0.172262,-0.270086,-0.337134,-0.377649,-0.349760,-0.282432,-0.202747,-0.113068,0.139029,0.078128,-0.253153,-0.332479,-0.305446,-0.223551,-0.120220,-0.005640,0.240306,0.242641,-0.318191,-0.278191,-0.170042,-0.035735,0.112908,0.406750,0.419708,-0.117177,0.084850,0.228613,0.417417,0.703910,0.701181,0.202782,0.358726,0.561414,0.842067,0.778325,0.446974,0.704102,0.990143,0.874674,0.697029,1.000000,0.837777,0.917022,0.766024,0.402780
30Y-7Y,-0.075056,-0.196422,-0.314215,-0.439411,-0.433678,-0.372197,-0.300541,-0.197629,-0.057014,0.021934,-0.813895,-0.760927,-0.773437,-0.745879,-0.680556,-0.624386,-0.559371,-0.065777,-0.413224,-0.107615,-0.509922,-0.565556,-0.467358,-0.422144,-0.311646,0.050289,0.003451,-0.690625,-0.683864,-0.611016,-0.514629,-0.395338,0.178832,-0.006169,-0.558797,-0.344332,-0.226946,-0.013041,0.472709,0.573074,0.374144,0.079674,0.356538,0.609854,0.839585,-0.091353,0.274262,0.757097,0.857289,0.928057,0.837777,1.000000,0.740791,1.000000,0.543067
20Y-10Y,-0.099768,-0.158995,-0.276990,-0.371342,-0.356183,-0.289743,-0.210543,-0.127786,0.054777,0.111652,-0.253401,-0.328870,-0.369026,-0.343903,-0.277657,-0.198459,-0.140243,0.099434,0.064518,-0.253273,-0.320105,-0.298478,-0.227369,-0.133581,-0.063877,0.174063,0.194508,-0.293884,-0.266203,-0.175085,-0.053677,0.032442,0.301156,0.334550,-0.133626,0.021943,0.173026,0.263315,0.551213,0.575223,0.146948,0.301692,0.386290,0.687335,0.665479,0.419432,0.495560,0.862044,0.756265,0.417737,0.917022,0.740791,1.000000,0.795746,0.297457
30Y-10Y,-0.070193,-0.201500,-0.325195,-0.449256,-0.448194,-0.396122,-0.330411,-0.249586,-0.104145,-0.023357,-0.793728,-0.740777,-0.764803,-0.749941,-0.689083,-0.626634,-0.587117,-0.103989,-0.429805,-0.096821,-0.511161,-0.578827,-0.475622,-0.412109,-0.333584,0.010823,-0.002619,-0.706865,-0.712877,-0.625798,-0.503699,-0.422780,0.138041,-0.003759,-0.607505,-0.321334,-0.191411,-0.025660,0.416415,0.580928,0.416379,0.145309,0.357976,0.553211,0.845224,-0.042523,0.237366,0.699274,0.862476,0.712827,0.766024,1.000000,0.795746,1.000000,0.563268
30Y-20Y,-0.093070,-0.141160,-0.276830,-0.388930,-0.401070,-0.381569,-0.336535,-0.271348,-0.200204,-0.068967,-0.199175,-0.265841,-0.337611,-0.355188,-0.352818,-0.329073,-0.286661,-0.168232,-0.135403,-0.213477,-0.316979,-0.332785,-0.316048,-0.275551,-0.216495,-0.125488,-0.019735,-0.329035,-0.334434,-0.303832,-0.246018,-0.162672,-0.047817,0.091422,-0.226134,-0.143607,-0.088302,0.042362,0.142547,0.308585,-0.062935,0.001688,0.153493,0.244351,0.382036,0.077774,0.280906,0.355345,0.499591,0.343798,0.402780,0.543067,0.297457,0.563268,1.000000
