,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.354332,0.260056,0.009780,-0.202873,-0.221052,-0.024042,0.236986,0.488663,0.727410,0.736608,-0.106763,-0.314583,-0.487146,-0.498126,-0.271189,0.071090,0.432810,0.763666,0.774133,-0.383852,-0.509051,-0.508188,-0.237284,0.131320,0.504139,0.801363,0.824098,-0.554792,-0.536710,-0.064237,0.435302,0.769476,0.928494,0.946359,-0.059726,0.473510,0.793201,0.916016,0.977449,0.984500,0.677666,0.916934,0.980835,0.996425,1.000000,0.951505,0.971966,0.985280,0.981016,0.943164,0.974769,0.970510,0.961683,0.960198,0.274772
7Y-5Y,0.400626,0.386457,0.153153,-0.075416,-0.075359,0.093675,0.360498,0.591413,0.782541,0.794487,0.021338,-0.155934,-0.357354,-0.351185,-0.157020,0.201650,0.542308,0.812145,0.826229,-0.265582,-0.426516,-0.407783,-0.180087,0.206930,0.557248,0.806511,0.833961,-0.517965,-0.467285,-0.068248,0.456830,0.766277,0.894153,0.917084,0.007871,0.431738,0.788709,0.895813,0.936303,0.948124,0.569483,0.881772,0.939884,0.942752,0.951505,1.000000,0.971503,0.951738,0.953304,0.898734,0.913296,0.917824,0.891763,0.904150,0.322358
10Y-5Y,0.384528,0.316842,0.046146,-0.192887,-0.199036,-0.044120,0.223629,0.485797,0.712632,0.726928,-0.062646,-0.291442,-0.494392,-0.490959,-0.316617,0.033183,0.409117,0.730069,0.747469,-0.392393,-0.540973,-0.522695,-0.308869,0.067840,0.458175,0.752744,0.782083,-0.604306,-0.554117,-0.164850,0.355944,0.722436,0.882787,0.907401,-0.007646,0.397215,0.751090,0.899639,0.952860,0.965757,0.535507,0.846461,0.948430,0.962244,0.971966,0.971503,1.000000,0.983883,0.985993,0.977057,0.965921,0.970347,0.926801,0.940314,0.338166
20Y-5Y,0.409335,0.315646,0.053310,-0.175316,-0.197779,-0.035920,0.225922,0.484520,0.730404,0.739648,-0.099941,-0.304357,-0.488575,-0.505511,-0.323369,0.019424,0.391120,0.740917,0.751994,-0.374774,-0.514346,-0.520029,-0.296992,0.072024,0.457239,0.776257,0.799260,-0.572956,-0.564767,-0.160426,0.349657,0.712031,0.900388,0.918659,-0.081422,0.371450,0.723756,0.875927,0.958568,0.966042,0.558448,0.848654,0.944994,0.981295,0.985280,0.951738,0.983883,1.000000,0.995385,0.965001,0.994222,0.989319,0.979017,0.976746,0.275997
30Y-5Y,0.407181,0.347195,0.075180,-0.164561,-0.190734,-0.039564,0.222934,0.482438,0.724429,0.740739,-0.048373,-0.271618,-0.473651,-0.495558,-0.326412,0.016965,0.389698,0.734279,0.754409,-0.375857,-0.524482,-0.535207,-0.326749,0.043031,0.431005,0.752123,0.784338,-0.590221,-0.589756,-0.204119,0.311510,0.683170,0.876647,0.904178,-0.098879,0.334090,0.699067,0.859651,0.943207,0.958732,0.522195,0.828721,0.932965,0.968951,0.981016,0.953304,0.985993,0.995385,1.000000,0.967498,0.987550,0.994860,0.966919,0.983902,0.366960
10Y-7Y,0.351396,0.238908,-0.052245,-0.289076,-0.300502,-0.165793,0.089790,0.367311,0.615219,0.630933,-0.135068,-0.399052,-0.593525,-0.592716,-0.444651,-0.119802,0.269578,0.620876,0.640411,-0.487288,-0.617554,-0.600573,-0.409591,-0.060432,0.346911,0.667887,0.697500,-0.652550,-0.605239,-0.243648,0.248014,0.647970,0.829716,0.854647,-0.021218,0.346911,0.680823,0.859401,0.921478,0.934714,0.478980,0.773638,0.910065,0.933044,0.943164,0.898734,0.977057,0.965001,0.967498,1.000000,0.966313,0.970433,0.913289,0.927159,0.335954
20Y-7Y,0.403106,0.283729,0.017183,-0.206283,-0.236114,-0.080431,0.173736,0.436157,0.695621,0.703710,-0.140093,-0.349371,-0.523399,-0.548032,-0.374221,-0.044748,0.329382,0.699219,0.708993,-0.404472,-0.533411,-0.547504,-0.331149,0.023209,0.411902,0.748088,0.769014,-0.579207,-0.586065,-0.189030,0.304252,0.676927,0.882169,0.898396,-0.110807,0.341949,0.684641,0.849126,0.944636,0.950421,0.541935,0.817844,0.925371,0.972542,0.974769,0.913296,0.965921,0.994222,0.987550,0.966313,1.000000,0.991909,0.987353,0.980006,0.253529
30Y-7Y,0.400911,0.326812,0.047474,-0.191027,-0.225450,-0.083413,0.172176,0.435868,0.689881,0.707315,-0.070739,-0.304756,-0.502793,-0.533657,-0.376417,-0.045308,0.330428,0.692902,0.714641,-0.405013,-0.546421,-0.566799,-0.369126,-0.012815,0.379716,0.718247,0.751389,-0.602173,-0.618553,-0.245428,0.256310,0.641100,0.852547,0.881048,-0.132614,0.294403,0.654474,0.829650,0.925907,0.942351,0.495480,0.793701,0.911243,0.957585,0.970510,0.917824,0.970347,0.989319,0.994860,0.970433,0.991909,1.000000,0.972009,0.990180,0.374284
20Y-10Y,0.421497,0.301862,0.059376,-0.148392,-0.188565,-0.025161,0.219644,0.463999,0.721917,0.725038,-0.138509,-0.307099,-0.462722,-0.502203,-0.318338,0.002979,0.355220,0.724126,0.727561,-0.339948,-0.463763,-0.496527,-0.271769,0.073957,0.438180,0.772507,0.787383,-0.514683,-0.554681,-0.149072,0.328733,0.672156,0.885017,0.895340,-0.162292,0.327472,0.664127,0.814438,0.927352,0.928354,0.562615,0.817760,0.903894,0.964391,0.961683,0.891763,0.926801,0.979017,0.966919,0.913289,0.987353,0.972009,1.000000,0.979829,0.194288
30Y-10Y,0.418787,0.368919,0.103951,-0.129090,-0.175906,-0.033452,0.215255,0.463832,0.714535,0.732496,-0.031574,-0.241928,-0.436693,-0.485071,-0.326754,-0.000940,0.356769,0.715948,0.738377,-0.346447,-0.490498,-0.531965,-0.335743,0.015110,0.388485,0.728062,0.762355,-0.556770,-0.609597,-0.239846,0.254208,0.619845,0.842798,0.872599,-0.193560,0.256057,0.621579,0.790063,0.903523,0.921383,0.491686,0.783934,0.887372,0.945996,0.960198,0.904150,0.940314,0.976746,0.983902,0.927159,0.980006,0.990180,0.979829,1.000000,0.386399
30Y-20Y,0.110322,0.417700,0.236220,0.051228,0.006835,-0.048076,0.042877,0.135271,0.175507,0.249260,0.484286,0.229836,-0.007952,-0.063203,-0.134680,-0.018367,0.111789,0.172247,0.266492,-0.131609,-0.267252,-0.319584,-0.393739,-0.267174,-0.115418,0.008412,0.108087,-0.357548,-0.432257,-0.489306,-0.269402,-0.059634,0.052337,0.150977,-0.201086,-0.254505,-0.014070,0.119231,0.155020,0.238067,-0.183155,0.073810,0.184012,0.192561,0.274772,0.322358,0.338166,0.275997,0.366960,0.335954,0.253529,0.374284,0.194288,0.386399,1.000000
