,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.429218,0.226865,-0.351371,-0.493071,-0.431608,-0.325764,-0.056073,0.259985,0.720618,0.842091,-0.260586,-0.632784,-0.639241,-0.532070,-0.393249,-0.130842,0.173252,0.673677,0.822366,-0.609588,-0.637536,-0.527015,-0.376203,-0.102448,0.212755,0.713841,0.853414,-0.474050,-0.406240,-0.283336,0.024519,0.370765,0.813470,0.912906,-0.238566,-0.173748,0.192891,0.560791,0.913861,0.971488,-0.106695,0.348702,0.721117,0.978528,1.000000,0.823899,0.933758,0.956067,0.938152,0.864208,0.873985,0.853424,0.814002,0.793020,0.662751
7Y-5Y,0.165614,0.009232,-0.265318,-0.342663,-0.244189,-0.034070,0.279107,0.541572,0.751128,0.760411,-0.228043,-0.361234,-0.389361,-0.279400,-0.063123,0.243688,0.503368,0.758282,0.784371,-0.299761,-0.366307,-0.257732,-0.036291,0.279492,0.546025,0.794579,0.811363,-0.311504,-0.197947,0.031567,0.377600,0.650792,0.824184,0.813229,-0.037977,0.168532,0.554458,0.810819,0.880687,0.839123,0.268748,0.713097,0.924515,0.890178,0.823899,1.000000,0.895728,0.716862,0.648751,0.636902,0.515749,0.466337,0.402616,0.362857,0.240970
10Y-5Y,0.213265,0.020981,-0.472250,-0.605031,-0.523982,-0.381919,-0.087629,0.243751,0.625946,0.713986,-0.278851,-0.583014,-0.654741,-0.559740,-0.408213,-0.123474,0.199426,0.616930,0.725614,-0.538062,-0.649199,-0.553440,-0.389438,-0.092584,0.242021,0.659201,0.759264,-0.546803,-0.471287,-0.316030,0.019252,0.384816,0.745867,0.811357,-0.279829,-0.186405,0.211811,0.600305,0.867956,0.893203,-0.099814,0.390881,0.781338,0.944029,0.933758,0.895728,1.000000,0.921057,0.876072,0.913255,0.804738,0.760589,0.677530,0.645534,0.508688
20Y-5Y,0.406828,0.206546,-0.450217,-0.640600,-0.593742,-0.548806,-0.303755,0.017740,0.545047,0.696820,-0.260807,-0.705510,-0.768117,-0.680518,-0.604877,-0.369150,-0.062013,0.493186,0.670777,-0.697734,-0.782683,-0.689163,-0.596775,-0.348017,-0.027888,0.532151,0.702271,-0.621224,-0.574733,-0.515278,-0.227646,0.136327,0.658638,0.789563,-0.385578,-0.414614,-0.054587,0.355164,0.803512,0.890358,-0.367306,0.103628,0.546932,0.908763,0.956067,0.716862,0.921057,1.000000,0.989316,0.940262,0.967053,0.943702,0.910466,0.883485,0.730910
30Y-5Y,0.444879,0.235382,-0.440950,-0.644937,-0.614396,-0.597231,-0.371523,-0.062070,0.484776,0.664762,-0.269703,-0.725137,-0.787919,-0.710882,-0.658642,-0.442174,-0.148408,0.422123,0.629235,-0.716146,-0.802169,-0.720485,-0.651668,-0.422169,-0.115057,0.461819,0.661981,-0.635884,-0.606675,-0.573862,-0.305647,0.048192,0.595331,0.755689,-0.426317,-0.484671,-0.141807,0.264305,0.746201,0.861964,-0.444344,0.012310,0.460646,0.862728,0.938152,0.648751,0.876072,0.989316,1.000000,0.924667,0.978794,0.975723,0.938063,0.933791,0.822597
10Y-7Y,0.218052,0.027922,-0.575775,-0.735148,-0.684838,-0.631032,-0.407694,-0.073574,0.397139,0.541296,-0.274575,-0.679952,-0.778555,-0.714580,-0.650005,-0.437395,-0.115428,0.374951,0.539503,-0.658334,-0.790071,-0.723509,-0.642034,-0.416638,-0.080654,0.414991,0.573120,-0.662730,-0.635837,-0.576922,-0.312610,0.070955,0.538143,0.661740,-0.450427,-0.477652,-0.140765,0.297982,0.698072,0.779935,-0.419331,0.024384,0.507716,0.821288,0.864208,0.636902,0.913255,0.940262,0.924667,1.000000,0.922842,0.891564,0.805926,0.786876,0.661269
20Y-7Y,0.439441,0.250434,-0.456351,-0.662054,-0.640431,-0.661935,-0.475166,-0.175946,0.395494,0.578603,-0.237214,-0.735034,-0.801696,-0.734203,-0.720226,-0.542591,-0.259997,0.329155,0.537853,-0.747925,-0.828012,-0.752739,-0.720067,-0.529696,-0.233640,0.363782,0.566698,-0.649621,-0.633956,-0.644701,-0.417606,-0.070106,0.508400,0.673280,-0.459932,-0.571016,-0.269527,0.140370,0.665790,0.787683,-0.549475,-0.133037,0.334501,0.791657,0.873985,0.515749,0.804738,0.967053,0.978794,0.922842,1.000000,0.989349,0.971775,0.953138,0.810158
30Y-7Y,0.469477,0.270957,-0.436217,-0.651078,-0.643915,-0.684433,-0.512192,-0.228010,0.347351,0.553899,-0.247882,-0.738959,-0.803844,-0.745940,-0.747457,-0.584125,-0.317377,0.272462,0.505706,-0.746199,-0.827044,-0.763339,-0.747072,-0.571175,-0.290885,0.308160,0.536004,-0.649521,-0.648248,-0.676157,-0.463961,-0.131271,0.454838,0.644395,-0.484633,-0.611896,-0.324407,0.073890,0.613952,0.760480,-0.593860,-0.190912,0.269402,0.746675,0.853424,0.466337,0.760589,0.943702,0.975723,0.891564,0.989349,1.000000,0.974561,0.981037,0.886860
20Y-10Y,0.541865,0.367812,-0.348761,-0.567312,-0.564891,-0.630897,-0.480625,-0.225365,0.364634,0.557779,-0.196426,-0.713288,-0.755356,-0.690803,-0.708870,-0.566064,-0.328917,0.276260,0.496244,-0.746341,-0.788749,-0.713822,-0.713508,-0.558958,-0.309704,0.304959,0.519988,-0.592557,-0.584952,-0.637549,-0.450391,-0.151211,0.451808,0.629527,-0.431037,-0.585096,-0.328045,0.033242,0.595762,0.732971,-0.587709,-0.219410,0.203163,0.713753,0.814002,0.402616,0.677530,0.910466,0.938063,0.805926,0.971775,0.974561,1.000000,0.983023,0.840195
30Y-10Y,0.546387,0.357254,-0.347975,-0.572538,-0.584309,-0.662545,-0.523431,-0.279198,0.303337,0.523085,-0.220254,-0.715906,-0.762120,-0.710599,-0.740301,-0.608736,-0.383056,0.210790,0.458184,-0.735023,-0.788803,-0.730485,-0.743188,-0.599973,-0.361840,0.242296,0.485080,-0.601409,-0.611183,-0.674425,-0.498405,-0.209235,0.389454,0.594848,-0.467591,-0.629347,-0.381793,-0.026843,0.537818,0.702441,-0.629731,-0.270570,0.149802,0.665933,0.793020,0.362857,0.645534,0.883485,0.933791,0.786876,0.953138,0.981037,0.983023,1.000000,0.925430
30Y-20Y,0.495827,0.296285,-0.308205,-0.520563,-0.560354,-0.655268,-0.554449,-0.359763,0.143494,0.394092,-0.245317,-0.642827,-0.692538,-0.673580,-0.724052,-0.630124,-0.452868,0.052473,0.329355,-0.631069,-0.702439,-0.684812,-0.723007,-0.618900,-0.429840,0.086323,0.359811,-0.553760,-0.598352,-0.676643,-0.542920,-0.306127,0.217989,0.458017,-0.491820,-0.651738,-0.450934,-0.147983,0.359193,0.562384,-0.647477,-0.346562,0.023181,0.494172,0.662751,0.240970,0.508688,0.730910,0.822597,0.661269,0.810158,0.886860,0.840195,0.925430,1.000000
