,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.574406,-0.819359,-0.944654,-0.873093,-0.771167,-0.293023,0.262891,0.691767,0.898196,0.897906,-0.762972,-0.940767,-0.844201,-0.729155,-0.194980,0.350610,0.729592,0.906485,0.906166,-0.935324,-0.822202,-0.679505,-0.018045,0.517974,0.813376,0.934147,0.934505,-0.579353,-0.379804,0.375111,0.717455,0.884303,0.953924,0.954230,0.195341,0.842187,0.940233,0.982743,0.994731,0.993818,0.945569,0.983284,0.998198,1.000000,0.999256,0.990040,0.990059,0.993134,0.991636,0.964961,0.986000,0.982334,0.990746,0.980344,-0.019806
30Y-3Y,-0.574512,-0.816059,-0.942538,-0.874476,-0.772047,-0.294802,0.260211,0.689198,0.896524,0.898364,-0.758048,-0.938235,-0.845675,-0.730071,-0.196770,0.348049,0.727199,0.904910,0.906610,-0.934491,-0.825317,-0.681769,-0.021326,0.514334,0.810290,0.932104,0.934345,-0.584492,-0.383131,0.371673,0.714196,0.881598,0.952043,0.953953,0.197193,0.841918,0.939386,0.981952,0.994199,0.994736,0.944505,0.981951,0.997085,0.999256,1.000000,0.988436,0.988962,0.992524,0.993010,0.964396,0.985816,0.984954,0.990844,0.985239,0.018779
7Y-5Y,-0.564930,-0.811433,-0.941525,-0.857919,-0.751692,-0.280817,0.280690,0.699535,0.897393,0.895872,-0.758591,-0.939963,-0.829444,-0.709961,-0.184267,0.366138,0.735529,0.904818,0.903331,-0.936713,-0.805426,-0.657855,-0.007250,0.532477,0.818164,0.932082,0.931349,-0.553758,-0.351425,0.385856,0.729839,0.888523,0.952400,0.951778,0.219266,0.836235,0.940773,0.978340,0.987527,0.985778,0.928817,0.978587,0.989904,0.990040,0.988436,1.000000,0.987230,0.985878,0.983238,0.949471,0.971511,0.966262,0.977149,0.964087,-0.042075
10Y-5Y,-0.566271,-0.847368,-0.959636,-0.913460,-0.825800,-0.393027,0.161305,0.615522,0.846250,0.845408,-0.810305,-0.960953,-0.889090,-0.788382,-0.298133,0.251429,0.656992,0.856459,0.855622,-0.937235,-0.864106,-0.738208,-0.120639,0.429619,0.753746,0.893020,0.892873,-0.639666,-0.453787,0.279321,0.645228,0.836342,0.919220,0.919105,0.119006,0.775590,0.897868,0.958855,0.977065,0.975812,0.895022,0.953906,0.984966,0.990059,0.988962,0.987230,1.000000,0.998053,0.996082,0.987343,0.994151,0.989804,0.988381,0.976862,-0.028949
20Y-5Y,-0.569690,-0.847904,-0.959341,-0.914008,-0.826816,-0.390218,0.163355,0.616075,0.849947,0.849806,-0.808475,-0.959560,-0.889103,-0.788930,-0.294664,0.253982,0.657994,0.860291,0.860118,-0.936262,-0.864613,-0.739295,-0.117250,0.431759,0.754366,0.896379,0.896854,-0.641065,-0.455683,0.282103,0.646689,0.836613,0.921917,0.922330,0.116732,0.779771,0.899879,0.959548,0.979823,0.979044,0.901007,0.956604,0.986041,0.993134,0.992524,0.985878,0.998053,1.000000,0.998678,0.984854,0.997480,0.994042,0.995937,0.985928,-0.016315
30Y-5Y,-0.569541,-0.843076,-0.956034,-0.915387,-0.827568,-0.392392,0.159699,0.612335,0.847284,0.849982,-0.801503,-0.955699,-0.890615,-0.789751,-0.296901,0.250437,0.654469,0.857752,0.860271,-0.934675,-0.868324,-0.741936,-0.121564,0.426686,0.749868,0.893200,0.896183,-0.647588,-0.459885,0.277376,0.642015,0.832580,0.918940,0.921489,0.119138,0.779013,0.898292,0.958005,0.978615,0.979769,0.899128,0.954340,0.984056,0.991636,0.993010,0.983238,0.996082,0.998678,1.000000,0.983599,0.996727,0.997026,0.995561,0.991948,0.035103
10Y-7Y,-0.553239,-0.861647,-0.953321,-0.945581,-0.878630,-0.494770,0.038356,0.516265,0.773863,0.773719,-0.841232,-0.957470,-0.925916,-0.846455,-0.403933,0.130848,0.562134,0.786586,0.786416,-0.913977,-0.900605,-0.799477,-0.230465,0.316317,0.670491,0.831475,0.831914,-0.708965,-0.544184,0.166170,0.544621,0.763174,0.862866,0.863258,0.016170,0.695536,0.832373,0.915130,0.941862,0.941133,0.838669,0.905133,0.955061,0.964961,0.964396,0.949471,0.987343,0.984854,0.983599,1.000000,0.991470,0.988131,0.974489,0.964797,-0.015146
20Y-7Y,-0.566863,-0.856146,-0.958732,-0.929999,-0.851614,-0.433251,0.112254,0.575477,0.822617,0.823063,-0.822734,-0.959704,-0.906818,-0.815679,-0.338931,0.204305,0.619550,0.834111,0.834496,-0.928110,-0.882337,-0.767512,-0.162858,0.385416,0.720922,0.873631,0.874614,-0.672604,-0.495979,0.235747,0.605961,0.807506,0.901162,0.902011,0.072299,0.749218,0.874902,0.943426,0.968227,0.967866,0.881562,0.939157,0.976020,0.986000,0.985816,0.971511,0.994151,0.997480,0.996727,0.991470,1.000000,0.997359,0.995428,0.986798,-0.005262
30Y-7Y,-0.565761,-0.847971,-0.952550,-0.930471,-0.851317,-0.435609,0.106947,0.569314,0.817578,0.822033,-0.811579,-0.952736,-0.907513,-0.815535,-0.341527,0.199009,0.613619,0.829228,0.833414,-0.924410,-0.886176,-0.770015,-0.168663,0.377674,0.713454,0.867778,0.872302,-0.680737,-0.501107,0.228730,0.598431,0.800557,0.895551,0.899416,0.075613,0.746987,0.871298,0.939771,0.965003,0.967372,0.877533,0.934490,0.971684,0.982334,0.984954,0.966262,0.989804,0.994042,0.997026,0.988131,0.997359,1.000000,0.993328,0.993746,0.067374
20Y-10Y,-0.570711,-0.842849,-0.952321,-0.908515,-0.822600,-0.383481,0.165191,0.612638,0.849441,0.850315,-0.800275,-0.950954,-0.883010,-0.784298,-0.287630,0.255923,0.654918,0.859910,0.860698,-0.928421,-0.859402,-0.735782,-0.111553,0.431880,0.750076,0.895068,0.896438,-0.638680,-0.455288,0.284180,0.644353,0.831252,0.919473,0.920647,0.112647,0.780447,0.896598,0.953951,0.977069,0.976981,0.903453,0.953925,0.980815,0.990746,0.990844,0.977149,0.988381,0.995937,0.995561,0.974489,0.995428,0.993328,1.000000,0.992240,0.002038
30Y-10Y,-0.566444,-0.825410,-0.937813,-0.905639,-0.818794,-0.386121,0.155216,0.599405,0.837188,0.844920,-0.777946,-0.935116,-0.880630,-0.780921,-0.291080,0.245596,0.641913,0.847885,0.855175,-0.918236,-0.862500,-0.737138,-0.121228,0.416655,0.734068,0.881254,0.888679,-0.650086,-0.462336,0.270801,0.628641,0.815817,0.905983,0.912314,0.117699,0.773271,0.886627,0.943697,0.967463,0.972049,0.892725,0.941923,0.969307,0.980344,0.985239,0.964087,0.976862,0.985928,0.991948,0.964797,0.986798,0.993746,0.992240,1.000000,0.126358
30Y-20Y,-0.002460,0.085939,0.055307,-0.035419,-0.022399,-0.045948,-0.069576,-0.066952,-0.043803,0.011410,0.128009,0.066098,-0.037765,-0.023384,-0.046284,-0.066566,-0.062391,-0.041292,0.011051,0.022081,-0.080303,-0.058329,-0.085006,-0.094617,-0.080406,-0.053422,-0.004631,-0.132899,-0.086027,-0.089289,-0.084841,-0.070572,-0.049236,-0.007686,0.047890,-0.007413,-0.022413,-0.020994,-0.014291,0.023298,-0.028062,-0.035053,-0.029347,-0.019806,0.018779,-0.042075,-0.028949,-0.016315,0.035103,-0.015146,-0.005262,0.067374,0.002038,0.126358,1.000000
