,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.387249,-0.522872,-0.760946,-0.662383,-0.578276,0.113549,0.624847,0.835342,0.929120,0.952041,-0.223043,-0.773147,-0.567966,-0.370978,0.454822,0.792738,0.907348,0.962634,0.972896,-0.775723,-0.564827,-0.319985,0.608099,0.866972,0.939857,0.978287,0.982315,0.253281,0.541420,0.864768,0.941112,0.971762,0.988532,0.991349,0.564709,0.931069,0.977026,0.987570,0.996046,0.994680,0.959081,0.989218,0.996042,1.000000,0.998546,0.979255,0.991963,0.994762,0.993836,0.974346,0.989585,0.987382,0.972046,0.980778,0.928690
30Y-3Y,-0.393390,-0.536625,-0.765004,-0.674252,-0.588454,0.100490,0.612525,0.827940,0.922775,0.949815,-0.237003,-0.772662,-0.578981,-0.378268,0.447580,0.785612,0.903550,0.958951,0.972618,-0.765687,-0.569440,-0.319224,0.606959,0.864136,0.939163,0.976929,0.983976,0.234034,0.530916,0.858565,0.935387,0.968560,0.985349,0.991010,0.575438,0.933135,0.976456,0.988298,0.995841,0.997057,0.957159,0.986101,0.995158,0.998546,1.000000,0.974948,0.991687,0.993506,0.996272,0.978137,0.989796,0.992232,0.969144,0.986147,0.947331
7Y-5Y,-0.314299,-0.450807,-0.719827,-0.609826,-0.525954,0.139414,0.655965,0.844019,0.928124,0.944498,-0.231476,-0.790188,-0.567288,-0.380191,0.415114,0.775274,0.882664,0.937734,0.945390,-0.790439,-0.558426,-0.325801,0.568623,0.852017,0.917442,0.955268,0.956584,0.281016,0.551954,0.843367,0.934792,0.957306,0.971935,0.971605,0.541190,0.890968,0.961530,0.966066,0.974112,0.970220,0.917431,0.976876,0.976116,0.979255,0.974948,1.000000,0.984827,0.981980,0.976006,0.939358,0.961017,0.955787,0.949937,0.951505,0.889589
10Y-5Y,-0.346821,-0.498980,-0.742350,-0.654129,-0.566053,0.104991,0.621386,0.836894,0.925087,0.948694,-0.258341,-0.789262,-0.598315,-0.399518,0.410548,0.764713,0.890800,0.945705,0.958408,-0.771134,-0.579619,-0.331254,0.576716,0.849730,0.931279,0.967396,0.973034,0.227490,0.524587,0.839059,0.926219,0.963547,0.978345,0.982470,0.574260,0.912550,0.968176,0.984337,0.989557,0.989107,0.931120,0.976889,0.990991,0.991963,0.991687,0.984827,1.000000,0.994079,0.993378,0.984618,0.985936,0.984744,0.956431,0.971021,0.929252
20Y-5Y,-0.351265,-0.501452,-0.754490,-0.671658,-0.591786,0.071058,0.593957,0.813604,0.916757,0.940880,-0.254166,-0.803557,-0.619448,-0.430458,0.381488,0.743152,0.872256,0.939680,0.952582,-0.791097,-0.608845,-0.374702,0.542779,0.826737,0.912155,0.960826,0.966759,0.214327,0.502056,0.824564,0.915564,0.953158,0.976793,0.980563,0.554727,0.901418,0.960239,0.976039,0.990072,0.988991,0.925117,0.972286,0.984944,0.994762,0.993506,0.981980,0.994079,1.000000,0.997497,0.975784,0.995952,0.991338,0.982491,0.986074,0.925136
30Y-5Y,-0.365434,-0.522832,-0.760836,-0.685261,-0.602479,0.061755,0.583582,0.807937,0.910808,0.940000,-0.266619,-0.797637,-0.624576,-0.429409,0.385038,0.742707,0.873544,0.938995,0.955798,-0.775565,-0.607073,-0.364169,0.552751,0.830155,0.916129,0.962160,0.971628,0.196480,0.495489,0.823664,0.912714,0.952328,0.974789,0.982035,0.570232,0.909269,0.962465,0.979009,0.990876,0.993053,0.928612,0.971273,0.985772,0.993836,0.996272,0.976006,0.993378,0.997497,1.000000,0.980412,0.995131,0.996883,0.976968,0.992050,0.949665
10Y-7Y,-0.368931,-0.532183,-0.742268,-0.678679,-0.589071,0.067116,0.567522,0.804063,0.893668,0.923833,-0.277468,-0.764133,-0.611210,-0.406729,0.393363,0.730636,0.871681,0.924737,0.942132,-0.728055,-0.583185,-0.326587,0.567183,0.821377,0.916659,0.949949,0.959765,0.166626,0.480952,0.808998,0.889192,0.940290,0.954806,0.963288,0.589949,0.906302,0.945185,0.972553,0.974769,0.977798,0.916356,0.946953,0.975586,0.974346,0.978137,0.939358,0.984618,0.975784,0.980412,1.000000,0.980796,0.983708,0.933646,0.960900,0.940696
20Y-7Y,-0.364415,-0.519213,-0.761456,-0.692593,-0.615632,0.037648,0.556967,0.788870,0.899782,0.927285,-0.261752,-0.799776,-0.636440,-0.448935,0.360680,0.718495,0.856298,0.928748,0.943982,-0.781427,-0.625144,-0.393233,0.523637,0.804280,0.898129,0.951345,0.959398,0.179903,0.471987,0.805215,0.894864,0.939156,0.966778,0.972450,0.554165,0.895013,0.947507,0.968465,0.985170,0.985439,0.917099,0.957834,0.976713,0.989585,0.989796,0.961017,0.985936,0.995952,0.995131,0.980796,1.000000,0.995738,0.985577,0.990073,0.930370
30Y-7Y,-0.379645,-0.542753,-0.766709,-0.704498,-0.623090,0.032889,0.550465,0.785323,0.893778,0.927269,-0.276203,-0.790916,-0.637955,-0.442170,0.369594,0.722136,0.859923,0.928362,0.948282,-0.761017,-0.617529,-0.373769,0.540473,0.812431,0.904834,0.953294,0.965604,0.163532,0.469180,0.806798,0.893937,0.939278,0.964311,0.974217,0.574020,0.905162,0.951437,0.972137,0.985247,0.989598,0.921697,0.957773,0.977629,0.987382,0.992232,0.955787,0.984744,0.991338,0.996883,0.983708,0.995738,1.000000,0.975224,0.995023,0.960216
20Y-10Y,-0.349168,-0.491820,-0.754435,-0.683137,-0.619541,0.010910,0.530496,0.751166,0.877118,0.901456,-0.239979,-0.805841,-0.638548,-0.471602,0.321111,0.685626,0.816333,0.903357,0.916243,-0.803444,-0.642117,-0.438836,0.469577,0.764445,0.854132,0.922983,0.929257,0.185830,0.449536,0.776903,0.871969,0.908978,0.947114,0.950170,0.505891,0.857396,0.920068,0.934813,0.963570,0.961437,0.889235,0.937500,0.947331,0.972046,0.969144,0.949937,0.956431,0.982491,0.976968,0.933646,0.985577,0.975224,1.000000,0.984610,0.892490
30Y-10Y,-0.380265,-0.541009,-0.769517,-0.708942,-0.633218,0.013458,0.533300,0.763935,0.881321,0.916185,-0.271633,-0.794683,-0.643844,-0.455620,0.351243,0.707310,0.841361,0.917368,0.938408,-0.768628,-0.627915,-0.394685,0.518098,0.796093,0.885605,0.941795,0.955316,0.159526,0.456083,0.794278,0.884045,0.925560,0.956072,0.966629,0.557150,0.891852,0.941576,0.958289,0.977255,0.982278,0.911747,0.950355,0.965068,0.980778,0.986147,0.951505,0.971021,0.986074,0.992050,0.960900,0.990073,0.995023,0.984610,1.000000,0.957585
30Y-20Y,-0.405760,-0.585437,-0.742217,-0.703429,-0.612843,0.016746,0.501771,0.733203,0.828506,0.878362,-0.305411,-0.722413,-0.608929,-0.398385,0.377113,0.695113,0.825591,0.878281,0.911338,-0.659118,-0.561933,-0.295135,0.562976,0.794307,0.877461,0.908969,0.933520,0.105343,0.435959,0.769081,0.844028,0.890158,0.906032,0.928238,0.603897,0.888204,0.913208,0.932033,0.933571,0.950052,0.887057,0.907127,0.928890,0.928690,0.947331,0.889589,0.929252,0.925136,0.949665,0.940696,0.930370,0.960216,0.892490,0.957585,1.000000
