,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.024947,0.117544,0.081775,0.002819,0.009952,0.047984,0.071962,0.107355,0.161707,0.178319,0.348720,0.203700,-0.047303,-0.027938,0.050048,0.095974,0.157246,0.274177,0.318319,-0.367231,-0.388613,-0.301994,-0.200850,-0.136691,-0.050335,0.072958,0.126808,-0.393100,-0.266058,-0.131505,-0.049324,0.053823,0.226182,0.310173,0.058092,0.311089,0.413450,0.473568,0.720598,0.827928,0.540510,0.635126,0.635749,0.946116,1.000000,0.480155,0.512512,0.889317,0.916546,0.430287,0.826012,0.821612,0.530177,0.521197,0.333368
7Y-5Y,0.031846,0.116293,0.144529,0.189399,0.223472,0.246934,0.294827,0.335408,0.314395,0.300820,0.323745,0.395394,0.391254,0.411796,0.441468,0.520744,0.570115,0.563368,0.556092,0.217099,0.198485,0.229932,0.269991,0.377322,0.441706,0.440809,0.451012,0.184680,0.227689,0.281960,0.422401,0.493422,0.487365,0.499474,0.223119,0.333321,0.592230,0.637593,0.540654,0.507208,0.298598,0.736969,0.742621,0.575349,0.480155,1.000000,0.793125,0.556915,0.421512,0.508364,0.188945,0.075672,-0.214003,-0.233309,-0.192408
10Y-5Y,-0.078439,-0.016726,0.002944,0.043447,0.086794,0.109156,0.148348,0.224693,0.192462,0.171779,0.172626,0.236526,0.275885,0.338541,0.371401,0.433245,0.552555,0.523052,0.497778,0.185273,0.192278,0.261289,0.301126,0.382930,0.521770,0.504025,0.497910,0.192550,0.283429,0.336102,0.441274,0.605732,0.579982,0.572972,0.344885,0.439263,0.619188,0.816123,0.670104,0.601347,0.304830,0.632672,0.904188,0.661904,0.512512,0.793125,1.000000,0.661403,0.456520,0.927682,0.409609,0.194396,-0.321305,-0.372335,-0.344489
20Y-5Y,0.049777,0.117449,0.085744,0.022587,0.052098,0.070078,0.097689,0.146536,0.197676,0.201139,0.274689,0.145353,-0.053152,0.012701,0.047672,0.101444,0.187743,0.300083,0.318693,-0.330125,-0.326537,-0.197421,-0.148679,-0.077482,0.033915,0.159080,0.186802,-0.318560,-0.137737,-0.075178,0.015867,0.149320,0.323317,0.373352,0.236958,0.320458,0.445051,0.559038,0.791341,0.840386,0.247929,0.468246,0.618803,0.909265,0.889317,0.556915,0.661403,1.000000,0.925740,0.593746,0.920835,0.801952,0.497749,0.404445,0.098879
30Y-5Y,0.165132,0.247672,0.198126,0.095697,0.103968,0.116287,0.136305,0.167722,0.233519,0.256769,0.400704,0.191092,-0.125854,-0.104064,-0.078125,-0.031881,0.029916,0.161044,0.217348,-0.538227,-0.538434,-0.430903,-0.387526,-0.323135,-0.231468,-0.102212,-0.044129,-0.528617,-0.373905,-0.318510,-0.235144,-0.122179,0.063094,0.156029,0.038797,0.109826,0.223418,0.314229,0.611990,0.750718,0.158928,0.334060,0.421645,0.811415,0.916546,0.421512,0.456520,0.925740,1.000000,0.387070,0.896609,0.936119,0.640912,0.655762,0.467843
10Y-7Y,-0.130426,-0.094940,-0.084437,-0.054678,-0.014277,0.002958,0.029010,0.112077,0.079387,0.058466,0.045610,0.092035,0.150221,0.226218,0.254489,0.293330,0.431755,0.394179,0.362903,0.128868,0.150184,0.228480,0.260247,0.310112,0.466948,0.442407,0.427507,0.159030,0.261157,0.302362,0.364970,0.553957,0.521262,0.503928,0.350851,0.416735,0.512410,0.763045,0.616018,0.539306,0.247948,0.442746,0.823175,0.583154,0.430287,0.508364,0.927682,0.593746,0.387070,1.000000,0.463314,0.228466,-0.323101,-0.383416,-0.369118
20Y-7Y,0.043900,0.084261,0.033520,-0.062218,-0.043324,-0.033082,-0.022923,0.015777,0.086105,0.096573,0.172768,-0.013785,-0.246536,-0.178322,-0.150906,-0.124551,-0.045700,0.090289,0.115708,-0.492237,-0.479255,-0.341365,-0.302545,-0.268760,-0.167283,-0.018878,0.009108,-0.463343,-0.269748,-0.221264,-0.179557,-0.055119,0.153442,0.206914,0.175403,0.222386,0.248135,0.361604,0.681771,0.755460,0.152936,0.207604,0.382955,0.804903,0.826012,0.188945,0.409609,0.920835,0.896609,0.463314,1.000000,0.912625,0.688966,0.587717,0.207241
30Y-7Y,0.169227,0.227237,0.161806,0.031775,0.027655,0.032102,0.035540,0.054348,0.134847,0.165677,0.315056,0.056782,-0.290123,-0.274130,-0.257115,-0.237011,-0.188206,-0.041402,0.023331,-0.676024,-0.669032,-0.562989,-0.530828,-0.501648,-0.425822,-0.283345,-0.223435,-0.652885,-0.499444,-0.459579,-0.422377,-0.325705,-0.119632,-0.022138,-0.043869,-0.008504,0.015990,0.098252,0.463263,0.628777,0.058954,0.081518,0.175634,0.669092,0.821612,0.075672,0.194396,0.801952,0.936119,0.228466,0.912625,1.000000,0.787734,0.811551,0.589055
20Y-10Y,0.153553,0.167631,0.104854,-0.021723,-0.034589,-0.037747,-0.048206,-0.074817,0.027022,0.055313,0.147196,-0.089994,-0.386137,-0.375446,-0.369292,-0.372914,-0.401923,-0.225968,-0.173244,-0.631055,-0.634626,-0.551410,-0.535936,-0.540640,-0.560545,-0.381992,-0.339920,-0.624869,-0.501656,-0.483580,-0.490247,-0.511928,-0.262465,-0.191186,-0.099640,-0.103350,-0.154103,-0.237917,0.224237,0.365670,-0.039469,-0.140410,-0.264296,0.382609,0.530177,-0.214003,-0.321305,0.497749,0.640912,-0.323101,0.688966,0.787734,1.000000,0.941207,0.523203
30Y-10Y,0.238815,0.272550,0.204175,0.062959,0.034804,0.028680,0.016305,-0.015705,0.080280,0.122083,0.271510,-0.001368,-0.365386,-0.395823,-0.396649,-0.400887,-0.437664,-0.275845,-0.195665,-0.718661,-0.724821,-0.671211,-0.659766,-0.662011,-0.684203,-0.534312,-0.468535,-0.714812,-0.630540,-0.617451,-0.619733,-0.641445,-0.426328,-0.323436,-0.252181,-0.258173,-0.292356,-0.364737,0.069775,0.272833,-0.092879,-0.188382,-0.327414,0.284763,0.521197,-0.233309,-0.372335,0.404445,0.655762,-0.383416,0.587717,0.811551,0.941207,1.000000,0.780345
30Y-20Y,0.318195,0.377234,0.320956,0.199029,0.151822,0.142219,0.130364,0.098873,0.152493,0.205578,0.412437,0.163133,-0.206950,-0.303520,-0.316994,-0.320981,-0.360057,-0.277559,-0.172894,-0.644756,-0.653686,-0.672488,-0.672261,-0.669217,-0.688354,-0.640753,-0.552703,-0.646497,-0.661990,-0.662432,-0.655846,-0.670485,-0.589608,-0.461997,-0.451710,-0.459955,-0.452236,-0.479677,-0.239065,0.011362,-0.161236,-0.215302,-0.336699,0.010102,0.333368,-0.192408,-0.344489,0.098879,0.467843,-0.369118,0.207241,0.589055,0.523203,0.780345,1.000000
