,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.485660,-0.720067,-0.689935,-0.627826,-0.492591,-0.299511,-0.157518,0.056060,0.321667,0.282302,-0.866993,-0.798205,-0.609618,-0.300916,0.147648,0.389470,0.659436,0.812451,0.813093,0.338535,0.337457,0.646408,0.803520,0.856026,0.923370,0.947976,0.956958,0.325652,0.711554,0.854553,0.894651,0.949128,0.966288,0.975008,0.847521,0.939233,0.947378,0.976171,0.988565,0.993760,0.942338,0.951144,0.986278,0.995269,1.000000,0.917200,0.980728,0.989999,0.990784,0.943712,0.974748,0.964104,0.924708,0.913508,-0.510821
7Y-5Y,-0.284546,-0.537529,-0.505059,-0.447315,-0.304171,-0.106766,0.049043,0.235943,0.464026,0.421669,-0.771635,-0.698416,-0.525123,-0.210253,0.223921,0.481243,0.689615,0.796235,0.785903,0.355098,0.330855,0.641214,0.790754,0.862870,0.894556,0.896911,0.896105,0.306765,0.699648,0.836586,0.899594,0.916117,0.910895,0.909142,0.846413,0.925197,0.959864,0.944176,0.931937,0.925991,0.918160,0.970234,0.944627,0.926798,0.917200,1.000000,0.929248,0.906742,0.886953,0.803092,0.841706,0.800130,0.807756,0.739270,-0.591845
10Y-5Y,-0.419938,-0.664053,-0.640098,-0.593912,-0.455243,-0.266944,-0.122919,0.096875,0.343842,0.307567,-0.844125,-0.789804,-0.634996,-0.324125,0.111741,0.360547,0.642468,0.778859,0.779716,0.272866,0.256039,0.593701,0.756163,0.819454,0.899317,0.914125,0.923206,0.238440,0.665751,0.813333,0.864595,0.931512,0.936928,0.946070,0.857413,0.927844,0.942287,0.979065,0.973495,0.980119,0.913294,0.938320,0.986622,0.974586,0.980728,0.929248,1.000000,0.972952,0.976094,0.966414,0.949074,0.940788,0.863072,0.848217,-0.487690
20Y-5Y,-0.517184,-0.741589,-0.711145,-0.648142,-0.513460,-0.329386,-0.189163,0.022309,0.297771,0.251042,-0.865775,-0.796067,-0.606001,-0.296229,0.136366,0.376397,0.646411,0.813154,0.805986,0.342616,0.341811,0.650381,0.793341,0.845425,0.913504,0.947986,0.951358,0.330008,0.715286,0.842053,0.882253,0.938023,0.965906,0.968687,0.849389,0.921168,0.931140,0.962636,0.987306,0.985995,0.908343,0.926088,0.967841,0.993289,0.989999,0.906742,0.972952,1.000000,0.990820,0.938445,0.990893,0.967830,0.956405,0.925497,-0.576271
30Y-5Y,-0.524380,-0.746468,-0.722335,-0.671125,-0.541635,-0.363703,-0.226728,-0.011961,0.257284,0.220632,-0.865420,-0.810108,-0.643944,-0.346221,0.078804,0.319086,0.603770,0.772605,0.776252,0.278048,0.274868,0.592745,0.746016,0.802195,0.883117,0.918346,0.929993,0.264009,0.662875,0.800650,0.844642,0.913470,0.940878,0.952703,0.827832,0.899483,0.909650,0.952287,0.972844,0.982105,0.888324,0.905757,0.961780,0.980941,0.990784,0.886953,0.976094,0.990820,1.000000,0.957279,0.985458,0.986713,0.932361,0.943057,-0.460499
10Y-7Y,-0.479344,-0.697078,-0.681030,-0.646707,-0.522632,-0.356259,-0.232357,-0.007880,0.231772,0.202732,-0.824654,-0.787976,-0.658845,-0.376496,0.024458,0.246738,0.556476,0.702282,0.710851,0.193072,0.182797,0.511493,0.669491,0.721403,0.828164,0.850409,0.865615,0.171172,0.587048,0.729815,0.768661,0.865092,0.877458,0.893422,0.794070,0.852860,0.852039,0.922266,0.921796,0.936616,0.834289,0.838427,0.934140,0.927131,0.943712,0.803092,0.966414,0.938445,0.957279,1.000000,0.945174,0.960731,0.830086,0.853767,-0.374861
20Y-7Y,-0.571358,-0.777911,-0.749298,-0.687065,-0.560323,-0.387663,-0.257869,-0.046774,0.233104,0.186797,-0.862169,-0.796293,-0.608262,-0.312163,0.103107,0.328283,0.607479,0.786937,0.781057,0.325308,0.332018,0.628018,0.763318,0.806981,0.884033,0.927432,0.932007,0.324597,0.692465,0.811055,0.842409,0.908543,0.945913,0.950033,0.817310,0.884062,0.885760,0.931098,0.966594,0.966815,0.869887,0.875980,0.937619,0.975897,0.974748,0.841706,0.949074,0.990893,0.985458,0.945174,1.000000,0.983744,0.966681,0.948974,-0.548890
30Y-7Y,-0.580927,-0.780365,-0.760445,-0.714250,-0.596433,-0.434791,-0.311709,-0.098533,0.170907,0.138207,-0.852498,-0.806420,-0.651579,-0.375682,0.023575,0.245115,0.541540,0.723303,0.731674,0.236192,0.240590,0.544248,0.690699,0.738292,0.832240,0.877165,0.892574,0.234963,0.614771,0.745531,0.780500,0.864076,0.901508,0.917483,0.777377,0.842717,0.843725,0.904617,0.935621,0.949741,0.830699,0.835022,0.916788,0.947945,0.964104,0.800130,0.940788,0.967830,0.986713,0.960731,0.983744,1.000000,0.926729,0.964712,-0.389863
20Y-10Y,-0.599892,-0.781923,-0.745644,-0.666281,-0.547118,-0.382704,-0.258193,-0.073693,0.216364,0.160055,-0.825796,-0.742059,-0.522204,-0.237919,0.156890,0.367156,0.601111,0.793256,0.776499,0.404144,0.423655,0.671444,0.778627,0.812494,0.860378,0.917049,0.912943,0.420097,0.722266,0.812857,0.835946,0.873285,0.927404,0.921924,0.773171,0.841071,0.844614,0.866983,0.927964,0.916723,0.831424,0.838584,0.868810,0.939667,0.924708,0.807756,0.863072,0.956405,0.932361,0.830086,0.966681,0.926729,1.000000,0.951200,-0.643428
30Y-10Y,-0.635174,-0.802782,-0.780633,-0.726523,-0.623194,-0.477767,-0.364392,-0.177407,0.100752,0.066951,-0.817070,-0.765415,-0.597411,-0.347654,0.021026,0.225791,0.488077,0.690774,0.698350,0.259974,0.277976,0.535843,0.660713,0.700755,0.775728,0.838915,0.853399,0.278448,0.596476,0.706356,0.735110,0.800423,0.858925,0.873750,0.705137,0.771953,0.774624,0.822240,0.880859,0.893291,0.767026,0.771209,0.833809,0.898921,0.913508,0.739270,0.848217,0.925497,0.943057,0.853767,0.948974,0.964712,0.951200,1.000000,-0.375815
30Y-20Y,0.225835,0.356704,0.302697,0.198596,0.097068,-0.035922,-0.128587,-0.218797,-0.399831,-0.314581,0.453017,0.329685,0.086208,-0.147950,-0.419006,-0.542488,-0.594415,-0.668607,-0.599489,-0.568768,-0.582705,-0.687136,-0.699251,-0.701621,-0.659433,-0.672869,-0.624605,-0.570848,-0.689348,-0.688816,-0.686825,-0.636933,-0.654328,-0.601094,-0.572657,-0.610815,-0.614830,-0.563881,-0.601595,-0.536997,-0.594066,-0.605191,-0.540669,-0.591931,-0.510821,-0.591845,-0.487690,-0.576271,-0.460499,-0.374861,-0.548890,-0.389863,-0.643428,-0.375815,1.000000
