,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.743849,-0.891585,-0.916108,-0.933424,-0.906691,-0.813182,-0.745070,-0.690226,-0.735616,-0.659267,-0.953425,-0.947351,-0.948092,-0.915699,-0.782748,-0.662096,-0.535464,-0.476195,-0.123236,-0.913208,-0.921898,-0.860984,-0.551325,-0.233617,0.130984,0.594752,0.806335,-0.844279,-0.649517,0.339287,0.689339,0.862529,0.944650,0.957426,0.703455,0.939954,0.972842,0.993319,0.984090,0.977036,0.974298,0.992735,1.000000,0.964145,0.957085,0.985144,0.973179,0.841805,0.853933,0.921450,0.699197,0.754647,0.482454,0.645093,0.834832
20Y-3Y,-0.828311,-0.938972,-0.962047,-0.981756,-0.973132,-0.924836,-0.877885,-0.835229,-0.840071,-0.766657,-0.952256,-0.971311,-0.981252,-0.971830,-0.898935,-0.809134,-0.703230,-0.570816,-0.202888,-0.954980,-0.968594,-0.940336,-0.722684,-0.443820,-0.088548,0.496082,0.752511,-0.892349,-0.763004,0.133740,0.520298,0.740580,0.928441,0.956859,0.530610,0.825151,0.884644,0.933733,0.993045,0.994150,0.886243,0.928481,0.964145,1.000000,0.998215,0.968499,0.992535,0.953758,0.959336,0.980944,0.862882,0.898467,0.697604,0.820884,0.905266
30Y-3Y,-0.825068,-0.934967,-0.959467,-0.982532,-0.974929,-0.930265,-0.885915,-0.844420,-0.846898,-0.768190,-0.947860,-0.969217,-0.983380,-0.975372,-0.908207,-0.823055,-0.720480,-0.588181,-0.211246,-0.954652,-0.973398,-0.947270,-0.739057,-0.466909,-0.114836,0.473217,0.742883,-0.902772,-0.777955,0.108550,0.496754,0.721489,0.917408,0.951948,0.520003,0.814763,0.874557,0.925805,0.989931,0.994512,0.876484,0.918970,0.957085,0.998215,1.000000,0.959859,0.988606,0.957361,0.967050,0.982520,0.872030,0.911713,0.710773,0.838852,0.929024
7Y-5Y,-0.750034,-0.890199,-0.913755,-0.931164,-0.907059,-0.826409,-0.757423,-0.703711,-0.730160,-0.654677,-0.943472,-0.940876,-0.943028,-0.913917,-0.798395,-0.676780,-0.552353,-0.457731,-0.103933,-0.909504,-0.919009,-0.862918,-0.580548,-0.261923,0.100339,0.602424,0.809845,-0.842630,-0.658255,0.290323,0.657135,0.837479,0.945579,0.956859,0.674234,0.901963,0.949670,0.975514,0.984034,0.976039,0.935199,0.972032,0.985144,0.968499,0.959859,1.000000,0.983869,0.873831,0.878577,0.926990,0.736629,0.781402,0.536933,0.680311,0.827592
10Y-5Y,-0.788108,-0.916386,-0.942060,-0.965533,-0.952984,-0.896398,-0.841821,-0.792847,-0.803443,-0.728256,-0.952752,-0.962612,-0.974232,-0.960151,-0.878556,-0.779616,-0.666140,-0.551144,-0.190639,-0.939760,-0.958604,-0.923714,-0.692445,-0.401427,-0.039806,0.516884,0.761083,-0.889503,-0.747416,0.159928,0.547512,0.762650,0.927195,0.951667,0.565524,0.842441,0.901727,0.947344,0.991032,0.989482,0.896343,0.940588,0.973179,0.992535,0.988606,0.983869,1.000000,0.935792,0.940249,0.979136,0.830534,0.867894,0.648576,0.778581,0.883163
20Y-5Y,-0.836877,-0.902812,-0.923735,-0.947127,-0.959401,-0.966548,-0.945268,-0.917522,-0.874895,-0.810362,-0.868895,-0.911887,-0.933542,-0.950698,-0.953673,-0.904397,-0.828746,-0.627362,-0.277197,-0.915098,-0.937016,-0.947820,-0.855367,-0.641434,-0.324468,0.343079,0.625678,-0.873612,-0.829145,-0.118212,0.281275,0.538160,0.827220,0.870239,0.290833,0.621330,0.708825,0.787252,0.917229,0.926754,0.706029,0.775660,0.841805,0.953758,0.957361,0.873831,0.935792,1.000000,0.996192,0.969504,0.972525,0.981322,0.875278,0.942967,0.901145
30Y-5Y,-0.830301,-0.903375,-0.926725,-0.954228,-0.964098,-0.966202,-0.943913,-0.915087,-0.877859,-0.804142,-0.877626,-0.919473,-0.944996,-0.959262,-0.956425,-0.906341,-0.829898,-0.641498,-0.275317,-0.921602,-0.949320,-0.955955,-0.853932,-0.637709,-0.318383,0.338469,0.635054,-0.891610,-0.837969,-0.107684,0.291601,0.547991,0.829773,0.878835,0.319802,0.643833,0.726552,0.802617,0.926380,0.939320,0.725038,0.789936,0.853933,0.959336,0.967050,0.878577,0.940249,0.996192,1.000000,0.973457,0.964956,0.984558,0.860943,0.945731,0.935510
10Y-7Y,-0.800473,-0.910222,-0.937295,-0.966737,-0.967805,-0.940773,-0.904702,-0.863030,-0.855202,-0.783298,-0.925958,-0.949579,-0.971500,-0.975045,-0.935185,-0.865880,-0.769290,-0.635657,-0.281661,-0.937302,-0.966016,-0.956575,-0.792417,-0.544165,-0.197443,0.399461,0.675866,-0.907891,-0.819408,0.005540,0.401530,0.647762,0.869978,0.908475,0.419874,0.741815,0.811930,0.878220,0.960146,0.965977,0.817080,0.868010,0.921450,0.980944,0.982520,0.926990,0.979136,0.969504,0.973457,1.000000,0.904656,0.932133,0.749980,0.859699,0.911679
20Y-7Y,-0.804909,-0.829510,-0.847333,-0.871534,-0.900147,-0.948702,-0.952133,-0.939257,-0.867303,-0.813685,-0.756828,-0.817868,-0.846958,-0.884759,-0.944206,-0.933895,-0.888246,-0.653445,-0.335793,-0.837355,-0.863290,-0.905173,-0.911775,-0.766767,-0.499343,0.188758,0.482516,-0.811670,-0.838096,-0.303423,0.076601,0.347557,0.697854,0.752288,0.081708,0.432363,0.531219,0.627929,0.804635,0.821711,0.534258,0.613473,0.699197,0.862882,0.872030,0.736629,0.830534,0.972525,0.964956,0.904656,1.000000,0.990799,0.960350,0.985851,0.857166
30Y-7Y,-0.809946,-0.854049,-0.875923,-0.905477,-0.927209,-0.959519,-0.955683,-0.937706,-0.879370,-0.810720,-0.800878,-0.856508,-0.889067,-0.918377,-0.957013,-0.936150,-0.881879,-0.670399,-0.321630,-0.870788,-0.903521,-0.932749,-0.902946,-0.737220,-0.452774,0.221429,0.532917,-0.856112,-0.853607,-0.247113,0.140139,0.409031,0.737582,0.797551,0.170718,0.510623,0.601215,0.691128,0.849713,0.869551,0.604541,0.675836,0.754647,0.898467,0.911713,0.781402,0.867894,0.981322,0.984558,0.932133,0.990799,1.000000,0.928093,0.986323,0.918984
20Y-10Y,-0.725688,-0.692073,-0.702026,-0.720329,-0.764043,-0.857096,-0.886020,-0.893297,-0.786731,-0.750548,-0.568960,-0.648254,-0.679066,-0.735421,-0.853773,-0.883110,-0.875446,-0.598413,-0.336948,-0.686533,-0.708004,-0.779192,-0.896837,-0.834170,-0.645910,0.031650,0.306789,-0.665907,-0.764814,-0.474600,-0.143795,0.115691,0.514044,0.573351,-0.147868,0.185796,0.293370,0.400114,0.620800,0.643491,0.294717,0.384355,0.482454,0.697604,0.710773,0.536933,0.648576,0.875278,0.860943,0.749980,0.960350,0.928093,1.000000,0.967801,0.734047
30Y-10Y,-0.778161,-0.790418,-0.808952,-0.837239,-0.867408,-0.925289,-0.936296,-0.929905,-0.851179,-0.787070,-0.708254,-0.775973,-0.811923,-0.851654,-0.924297,-0.926413,-0.893822,-0.656334,-0.325489,-0.801704,-0.834808,-0.880335,-0.913012,-0.792236,-0.548811,0.130528,0.444101,-0.794390,-0.831130,-0.351098,0.014917,0.282140,0.644449,0.711518,0.049703,0.382636,0.478512,0.575170,0.761579,0.786908,0.480859,0.558246,0.645093,0.820884,0.838852,0.680311,0.778581,0.942967,0.945731,0.859699,0.985851,0.986323,0.967801,1.000000,0.881352
30Y-20Y,-0.737294,-0.833455,-0.864775,-0.906738,-0.906080,-0.887579,-0.862985,-0.832084,-0.819712,-0.714667,-0.842865,-0.876731,-0.915886,-0.917300,-0.891140,-0.841785,-0.768243,-0.647510,-0.245692,-0.874301,-0.923312,-0.912520,-0.779867,-0.571651,-0.268279,0.292741,0.622296,-0.893283,-0.806758,-0.056416,0.310141,0.544029,0.773800,0.843430,0.411632,0.683569,0.740319,0.800736,0.889426,0.915173,0.744123,0.784656,0.834832,0.905266,0.929024,0.827592,0.883163,0.901145,0.935510,0.911679,0.857166,0.918984,0.734047,0.881352,1.000000
