,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075150,-0.066333,-0.056729,-0.008635,0.063308,0.172786,0.287317,0.348610,0.415899,0.433378,0.333848,0.515923,0.519564,0.525296,0.542462,0.595812,0.598731,0.637604,0.650020,0.521342,0.480055,0.482244,0.501907,0.567187,0.571258,0.611152,0.619753,0.402918,0.422238,0.467012,0.574791,0.572466,0.615978,0.616311,0.430410,0.557797,0.772720,0.737660,0.692961,0.667699,0.567851,0.876015,0.796801,0.491586,0.537841,1.000000,0.825196,0.191410,0.329760,0.041568,-0.307390,-0.106532,-0.324534,-0.113295,0.381121
10Y-5Y,-0.125771,-0.155443,-0.183200,-0.152078,-0.078324,0.042542,0.152154,0.264959,0.359249,0.394501,0.275205,0.465338,0.505514,0.502030,0.507672,0.537574,0.573065,0.621432,0.638119,0.496822,0.490884,0.479963,0.485928,0.525778,0.569406,0.625445,0.638063,0.469231,0.461558,0.489411,0.560390,0.625312,0.704987,0.703574,0.406747,0.538733,0.685900,0.820888,0.815386,0.780339,0.558670,0.762657,0.939279,0.622097,0.668604,0.825196,1.000000,0.323105,0.478749,0.683288,-0.084227,0.137618,-0.357747,-0.096541,0.479221
20Y-5Y,-0.064220,-0.158642,-0.265029,-0.355772,-0.320833,-0.219580,-0.109927,0.009178,0.158308,0.220016,-0.066955,-0.295021,-0.363747,-0.371368,-0.347315,-0.311775,-0.291666,-0.224551,-0.214756,-0.396663,-0.410307,-0.409708,-0.379294,-0.340769,-0.319713,-0.246746,-0.232154,-0.408033,-0.414633,-0.376963,-0.319673,-0.284825,-0.135334,-0.115378,-0.409598,-0.329526,-0.188428,-0.111760,0.465903,0.380816,-0.155284,0.006336,0.103373,0.853685,0.686670,0.191410,0.323105,1.000000,0.882208,0.294321,0.920826,0.844415,0.835645,0.783391,-0.017579
30Y-5Y,-0.095611,-0.188966,-0.308087,-0.390356,-0.350436,-0.246847,-0.138241,-0.019550,0.129291,0.217862,-0.153051,-0.183658,-0.183518,-0.190432,-0.171551,-0.141525,-0.123149,-0.053773,-0.008879,-0.157032,-0.153603,-0.162141,-0.141953,-0.109606,-0.088824,-0.003094,0.046298,-0.132649,-0.151031,-0.119062,-0.067054,-0.032008,0.134337,0.205005,-0.188291,-0.079030,0.048339,0.130139,0.622189,0.676430,0.069394,0.213176,0.317484,0.851688,0.898059,0.329760,0.478749,0.882208,1.000000,0.349482,0.692673,0.905302,0.577174,0.834406,0.533883
10Y-7Y,-0.127557,-0.178895,-0.241270,-0.256134,-0.214926,-0.126857,-0.061106,0.064623,0.148660,0.190717,0.020250,0.077497,0.135175,0.132539,0.138292,0.135557,0.200844,0.234780,0.247918,0.113421,0.158802,0.150202,0.153800,0.151877,0.227603,0.269108,0.280287,0.224172,0.201293,0.207086,0.199342,0.314186,0.379708,0.378057,0.120286,0.178031,0.148719,0.406079,0.430667,0.408903,0.191993,0.134650,0.507271,0.379194,0.389176,0.041568,0.683288,0.294321,0.349482,1.000000,0.288454,0.363738,-0.117526,0.003337,0.249697
20Y-7Y,-0.066872,-0.169452,-0.291231,-0.410967,-0.403459,-0.336188,-0.263486,-0.154109,-0.013825,0.047078,-0.244837,-0.574104,-0.647947,-0.651782,-0.624125,-0.605121,-0.573562,-0.514089,-0.506933,-0.671769,-0.672094,-0.666364,-0.634351,-0.617927,-0.585590,-0.522458,-0.508219,-0.631344,-0.639960,-0.612257,-0.599015,-0.550574,-0.422798,-0.399802,-0.621833,-0.595929,-0.558874,-0.460348,0.100692,0.037746,-0.428719,-0.418702,-0.283292,0.578234,0.396263,-0.307390,-0.084227,0.920826,0.692673,0.288454,1.000000,0.883213,1.000000,0.833440,-0.206950
30Y-7Y,-0.093376,-0.199140,-0.337872,-0.451313,-0.435897,-0.361348,-0.282336,-0.168877,-0.024669,0.068398,-0.321190,-0.446170,-0.450756,-0.456336,-0.435792,-0.420453,-0.393349,-0.329530,-0.284708,-0.417979,-0.400191,-0.405928,-0.385457,-0.372781,-0.343450,-0.263925,-0.212331,-0.342886,-0.365892,-0.343723,-0.329929,-0.283144,-0.125833,-0.048527,-0.397300,-0.332635,-0.291498,-0.185523,0.336210,0.410083,-0.179624,-0.164118,-0.017829,0.668252,0.698949,-0.106532,0.137618,0.844415,0.905302,0.363738,0.883213,1.000000,0.774737,0.939194,0.390405
20Y-10Y,-0.051639,-0.143549,-0.253081,-0.380305,-0.388556,-0.347556,-0.288688,-0.218921,-0.078133,-0.025911,-0.276068,-0.650302,-0.758329,-0.761049,-0.730825,-0.705116,-0.693226,-0.631444,-0.625698,-0.761259,-0.791078,-0.781808,-0.746632,-0.723376,-0.714160,-0.651773,-0.637337,-0.776347,-0.775673,-0.744211,-0.720900,-0.710425,-0.594747,-0.566165,-0.712666,-0.701988,-0.645552,-0.643471,-0.080015,-0.129640,-0.528041,-0.487986,-0.497193,0.437228,0.250315,-0.324534,-0.357747,0.835645,0.577174,-0.117526,1.000000,0.774737,1.000000,0.878170,-0.303296
30Y-10Y,-0.088166,-0.189678,-0.323946,-0.446579,-0.446182,-0.395243,-0.327876,-0.245760,-0.101989,-0.007914,-0.365369,-0.525190,-0.557794,-0.563154,-0.541059,-0.519916,-0.510065,-0.443106,-0.394673,-0.499544,-0.509177,-0.513361,-0.491229,-0.472545,-0.463214,-0.381782,-0.324619,-0.474758,-0.491606,-0.466383,-0.443121,-0.429019,-0.276497,-0.187320,-0.484974,-0.429072,-0.368233,-0.346609,0.190234,0.285601,-0.264513,-0.220048,-0.200937,0.560185,0.598879,-0.113295,-0.096541,0.783391,0.834406,0.003337,0.833440,0.939194,0.878170,1.000000,0.352225
30Y-20Y,-0.150494,-0.190206,-0.266591,-0.291260,-0.278800,-0.247489,-0.211283,-0.162127,-0.093813,0.004345,-0.219179,0.123439,0.234307,0.226789,0.218607,0.219335,0.229308,0.270527,0.358334,0.377620,0.386118,0.358636,0.340985,0.342934,0.358951,0.427218,0.517157,0.420655,0.385156,0.383894,0.396628,0.421845,0.522933,0.646193,0.306810,0.408180,0.433473,0.486343,0.477348,0.751289,0.423374,0.447668,0.513449,0.254473,0.665064,0.381121,0.479221,-0.017579,0.533883,0.249697,-0.206950,0.390405,-0.303296,0.352225,1.000000
