,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059616,-0.076005,-0.064714,-0.030821,0.040928,0.155839,0.270046,0.337680,0.411831,0.435622,-0.395698,-0.017307,-0.047707,-0.025884,0.071445,0.257567,0.242174,0.452748,0.458810,0.464469,0.451242,0.447775,0.534502,0.677443,0.664321,0.532029,0.768281,-0.067539,-0.011512,0.209303,0.543837,0.549758,0.618408,0.818465,0.112084,0.590183,0.885496,0.845730,0.722998,0.895291,0.496391,0.883892,0.826619,0.720435,0.851644,1.000000,0.850114,0.671526,0.847450,-0.298911,0.441242,0.510321,0.414860,0.717021,0.075081
10Y-5Y,-0.097011,-0.147392,-0.166338,-0.179998,-0.120971,-0.011503,0.095069,0.207547,0.298737,0.342067,-0.547645,-0.111438,-0.227246,-0.196401,-0.122475,0.032639,0.079634,0.344667,0.294302,0.543504,0.356833,0.352227,0.407663,0.525018,0.596241,0.443015,0.718532,-0.372908,-0.275598,-0.119637,0.194127,0.307100,0.555385,0.615367,0.068823,0.396137,0.676426,0.843533,0.743990,0.902129,0.334190,0.683613,0.848744,0.791724,0.874427,0.850114,1.000000,0.802505,0.946361,0.316170,0.666876,0.779537,0.472041,0.739424,0.249108
20Y-5Y,-0.083871,-0.159849,-0.304933,-0.379425,-0.329047,-0.200816,-0.069482,0.066210,0.228045,0.295840,-0.255336,-0.279269,-0.301327,-0.256090,-0.169977,-0.055074,0.019838,0.248759,0.204098,-0.095585,-0.179923,-0.144647,-0.043118,0.092079,0.182313,0.360969,0.391424,-0.237228,-0.179666,-0.055546,0.132758,0.242348,0.563008,0.506437,0.002050,0.213883,0.434530,0.562072,0.884058,0.745544,0.310989,0.540755,0.667791,1.000000,0.797724,0.671526,0.802505,1.000000,0.839204,0.537661,1.000000,0.747937,0.894759,0.680588,0.387272
30Y-5Y,-0.112717,-0.213671,-0.274283,-0.324770,-0.281449,-0.186242,-0.094043,0.004443,0.127752,0.196635,-0.746287,-0.357643,-0.463196,-0.450664,-0.357772,-0.197167,-0.171964,0.167783,0.110653,0.508800,0.266664,0.217890,0.307747,0.430914,0.481308,0.297645,0.699499,-0.477003,-0.436734,-0.231047,0.089732,0.159390,0.416109,0.617425,-0.163278,0.323927,0.615246,0.725497,0.658745,0.978010,0.421250,0.718016,0.836968,0.752948,1.000000,0.847450,0.946361,0.839204,1.000000,0.182627,0.796959,0.996554,0.702043,1.000000,0.442816
10Y-7Y,-0.067999,-0.143203,-0.188212,-0.281701,-0.279717,-0.232320,-0.179321,-0.067109,0.026257,0.070034,-0.144249,-0.233083,-0.314797,-0.255636,-0.257435,-0.311144,-0.157349,0.020248,-0.177149,-0.051719,-0.338513,-0.293995,-0.295817,-0.303296,-0.112195,0.085558,-0.005614,-0.407067,-0.313431,-0.443062,-0.532912,-0.338708,0.139692,-0.279349,0.046051,-0.351218,-0.355586,-0.016540,0.334312,0.085001,-0.154373,-0.261425,0.086854,0.430933,0.125223,-0.298911,0.316170,0.537661,0.182627,1.000000,0.620326,0.515881,0.395602,0.007924,0.297584
20Y-7Y,-0.089516,-0.178179,-0.344635,-0.451583,-0.421558,-0.316475,-0.219160,-0.080118,0.093829,0.165824,-0.287128,-0.346406,-0.391777,-0.359583,-0.282239,-0.200263,-0.113456,0.110137,0.075790,-0.158461,-0.270376,-0.249846,-0.158013,-0.061319,0.043467,0.215704,0.262626,-0.318581,-0.280815,-0.166719,-0.033903,0.096497,0.406828,0.379352,-0.100453,0.101698,0.245250,0.411630,0.733855,0.644675,0.223417,0.355681,0.532825,0.883992,0.723061,0.441242,0.666876,1.000000,0.796959,0.620326,1.000000,0.824005,0.966920,0.724095,0.444731
30Y-7Y,-0.097320,-0.223397,-0.316157,-0.410068,-0.392927,-0.323538,-0.252732,-0.150998,-0.017478,0.059524,-0.797030,-0.533401,-0.643457,-0.628012,-0.552480,-0.444633,-0.397132,-0.007205,-0.154943,0.457546,0.079008,0.015768,0.101181,0.198299,0.281422,0.115652,0.530509,-0.621277,-0.595452,-0.462039,-0.224777,-0.141124,0.235099,0.339519,-0.273806,0.065690,0.306599,0.486888,0.499272,0.818349,0.323662,0.471385,0.669278,0.619797,0.905683,0.510321,0.779537,0.747937,0.996554,0.515881,0.824005,1.000000,0.718032,1.000000,0.541605
20Y-10Y,-0.080805,-0.151088,-0.291450,-0.406524,-0.393240,-0.324901,-0.244162,-0.153675,0.037512,0.098174,-0.250618,-0.331536,-0.363876,-0.335754,-0.267247,-0.191033,-0.138336,0.064904,0.060928,-0.188028,-0.279943,-0.262478,-0.185014,-0.088912,-0.025242,0.139050,0.223182,-0.279040,-0.252998,-0.167963,-0.047646,0.019413,0.281411,0.313224,-0.110504,0.032413,0.190225,0.262530,0.562052,0.546374,0.175868,0.316905,0.381031,0.711472,0.629660,0.414860,0.472041,0.894759,0.702043,0.395602,0.966920,0.718032,1.000000,0.748048,0.329404
30Y-10Y,-0.114746,-0.238169,-0.326206,-0.393954,-0.374469,-0.308410,-0.242759,-0.168228,-0.038649,0.037372,-0.802075,-0.479428,-0.570193,-0.578365,-0.487163,-0.341661,-0.342551,-0.000650,-0.039127,0.434394,0.185126,0.105628,0.201458,0.310328,0.331554,0.125833,0.585684,-0.503713,-0.513064,-0.299054,-0.006165,0.023555,0.236877,0.529273,-0.323374,0.225217,0.484943,0.544944,0.460125,0.883049,0.407916,0.631969,0.701776,0.569738,0.972563,0.717021,0.739424,0.680588,1.000000,0.007924,0.724095,1.000000,0.748048,1.000000,0.543025
30Y-20Y,-0.079479,-0.133360,-0.287690,-0.414447,-0.430094,-0.410818,-0.365207,-0.294915,-0.216631,-0.081353,-0.222790,-0.276537,-0.346375,-0.358363,-0.345766,-0.319115,-0.278236,-0.197326,-0.123921,-0.150991,-0.271559,-0.289494,-0.264568,-0.229218,-0.176397,-0.153955,-0.000132,-0.327441,-0.332048,-0.296347,-0.239045,-0.169666,-0.059470,0.063678,-0.209410,-0.128954,-0.072579,0.037916,0.157647,0.266243,-0.038276,0.002133,0.132489,0.270558,0.344450,0.075081,0.249108,0.387272,0.442816,0.297584,0.444731,0.541605,0.329404,0.543025,1.000000
