,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.027940,-0.090891,-0.150560,-0.168003,-0.115440,0.017785,0.115043,0.215913,0.332165,0.373023,-0.307779,-0.681419,-0.701688,-0.688632,-0.616534,-0.515551,-0.364682,-0.321261,-0.328648,-0.681627,-0.718639,-0.694008,-0.604616,-0.456044,-0.229917,-0.153600,-0.154273,-0.707288,-0.615731,-0.345663,0.147402,0.562112,0.789468,0.813721,0.224949,0.799489,0.909910,0.921573,1.000000,1.000000,0.777002,0.944301,0.968522,1.000000,1.000000,0.762821,0.831553,0.963492,0.960749,0.734899,0.917574,0.902026,0.439986,0.400191,0.080780
30Y-3Y,-0.052497,-0.123685,-0.199949,-0.233213,-0.184139,-0.053639,0.044830,0.148366,0.267473,0.329718,-0.338531,-0.709202,-0.734350,-0.728381,-0.655049,-0.556758,-0.412829,-0.364615,-0.360296,-0.696052,-0.741229,-0.725174,-0.632590,-0.486640,-0.268527,-0.184335,-0.169891,-0.732010,-0.658072,-0.373772,0.110826,0.510420,0.746841,0.790139,0.159030,0.767775,0.872946,0.879034,0.982920,0.996967,0.779132,0.929196,0.942110,1.000000,1.000000,0.739183,0.804891,0.948338,0.964426,0.712016,0.908063,0.916642,0.459681,0.452060,0.188061
7Y-5Y,-0.046622,-0.064584,-0.078801,-0.060291,0.008464,0.127265,0.250616,0.323900,0.399399,0.424908,-0.252441,-0.447168,-0.458400,-0.424247,-0.395621,-0.216700,-0.056099,-0.062999,-0.072434,-0.405346,-0.433152,-0.382968,-0.344186,-0.098278,0.129350,0.147476,0.140160,-0.411823,-0.266264,-0.130685,0.488693,0.715768,0.771485,0.771435,0.317903,0.508844,0.868935,0.822332,0.786706,0.773243,0.321446,0.841385,0.836197,0.762821,0.739183,1.000000,0.875890,0.823904,0.800777,0.628067,0.545513,0.505247,-0.000073,-0.032405,-0.110201
10Y-5Y,-0.088641,-0.138997,-0.185880,-0.189112,-0.124897,-0.006175,0.099291,0.208708,0.291768,0.330064,-0.302099,-0.598776,-0.626870,-0.569654,-0.541183,-0.391224,-0.150733,-0.182213,-0.193972,-0.581274,-0.620497,-0.540066,-0.505603,-0.298690,0.033533,0.013397,0.001806,-0.576817,-0.348573,-0.213038,0.331510,0.771557,0.790921,0.787229,0.479438,0.630622,0.856202,0.957029,0.888162,0.873509,0.316375,0.749899,0.945017,0.831553,0.804891,0.875890,1.000000,0.913756,0.884034,0.951323,0.761639,0.704580,-0.086041,-0.117413,-0.150138
20Y-5Y,-0.096876,-0.172204,-0.256430,-0.307494,-0.260281,-0.151979,-0.046969,0.063451,0.200367,0.251313,-0.349955,-0.730182,-0.765601,-0.738987,-0.700295,-0.576480,-0.391589,-0.357327,-0.366921,-0.723749,-0.772987,-0.729453,-0.681183,-0.502753,-0.233708,-0.166745,-0.171470,-0.738237,-0.588599,-0.403806,0.142161,0.575981,0.770269,0.785264,0.296115,0.659170,0.850052,0.899148,0.967336,0.964252,0.505782,0.828826,0.930145,0.963492,0.948338,0.823904,0.913756,1.000000,0.992195,0.825518,0.926850,0.893813,0.332557,0.284116,-0.012497
30Y-5Y,-0.108385,-0.191070,-0.291764,-0.361619,-0.319868,-0.215446,-0.111548,0.000202,0.137358,0.212360,-0.384114,-0.764197,-0.802828,-0.785297,-0.744819,-0.626625,-0.452974,-0.415998,-0.413817,-0.742197,-0.799197,-0.766403,-0.713829,-0.540569,-0.283087,-0.209145,-0.197637,-0.769974,-0.643277,-0.442618,0.098589,0.522908,0.731865,0.769201,0.227049,0.639750,0.824268,0.864607,0.946780,0.961711,0.530915,0.828923,0.912338,0.960749,0.964426,0.800777,0.884034,0.992195,1.000000,0.796665,0.924536,0.921734,0.365121,0.354925,0.121805
10Y-7Y,-0.113640,-0.176968,-0.245934,-0.275087,-0.229002,-0.128968,-0.056161,0.065478,0.142871,0.183640,-0.290865,-0.614276,-0.657269,-0.594468,-0.570746,-0.466303,-0.202798,-0.245241,-0.255942,-0.618869,-0.665605,-0.577679,-0.551156,-0.406037,-0.047221,-0.089345,-0.101281,-0.611728,-0.359378,-0.240743,0.156835,0.677007,0.665643,0.660390,0.506280,0.603406,0.690286,0.884776,0.802946,0.791349,0.244393,0.544178,0.859188,0.734899,0.712016,0.628067,0.951323,0.825518,0.796665,1.000000,0.793646,0.733295,-0.142468,-0.166678,-0.154773
20Y-7Y,-0.095676,-0.190387,-0.305012,-0.391455,-0.367186,-0.283707,-0.205937,-0.092238,0.054730,0.110398,-0.338016,-0.769948,-0.811916,-0.793897,-0.753203,-0.691554,-0.530600,-0.478968,-0.488797,-0.789668,-0.840331,-0.807534,-0.759862,-0.663861,-0.424583,-0.342987,-0.347315,-0.803294,-0.679670,-0.504814,-0.119774,0.376023,0.624161,0.644537,0.241179,0.644158,0.682937,0.789789,0.912615,0.914024,0.546835,0.667813,0.820656,0.917574,0.908063,0.545513,0.761639,0.926850,0.924536,0.793646,1.000000,0.981764,0.501580,0.449946,0.057916
30Y-7Y,-0.101552,-0.203425,-0.334556,-0.440503,-0.423700,-0.347934,-0.271212,-0.158141,-0.014702,0.069308,-0.375457,-0.797932,-0.839427,-0.833885,-0.791084,-0.739794,-0.600796,-0.548081,-0.543141,-0.794666,-0.851796,-0.834139,-0.781406,-0.696542,-0.481813,-0.394883,-0.378281,-0.824185,-0.736467,-0.548003,-0.178929,0.298908,0.562699,0.612742,0.150517,0.614205,0.643046,0.736141,0.875708,0.899759,0.584638,0.663651,0.786208,0.902026,0.916642,0.505247,0.704580,0.893813,0.921734,0.733295,0.981764,1.000000,0.544884,0.546431,0.251043
20Y-10Y,-0.061908,-0.152117,-0.269756,-0.373503,-0.376633,-0.337331,-0.284290,-0.227117,-0.079489,-0.039957,-0.152553,-0.394593,-0.411625,-0.458745,-0.402489,-0.438354,-0.538834,-0.376158,-0.363797,-0.413959,-0.436334,-0.495087,-0.434001,-0.477887,-0.596944,-0.396067,-0.375552,-0.429862,-0.573067,-0.453098,-0.430626,-0.378785,0.028551,0.073921,-0.337755,0.150042,0.090423,0.017024,0.332652,0.356873,0.512958,0.282493,0.109528,0.439986,0.459681,-0.000073,-0.086041,0.332557,0.365121,-0.142468,0.501580,0.544884,1.000000,1.000000,0.345316
30Y-10Y,-0.080092,-0.180723,-0.318941,-0.439638,-0.447869,-0.413105,-0.359959,-0.297331,-0.163639,-0.086201,-0.207574,-0.424524,-0.441083,-0.497006,-0.439109,-0.479937,-0.588651,-0.439601,-0.406127,-0.407597,-0.438815,-0.508263,-0.442150,-0.490485,-0.617333,-0.429095,-0.379774,-0.440766,-0.609271,-0.475770,-0.467451,-0.428953,-0.042675,0.041061,-0.417891,0.108263,0.044358,-0.029699,0.274597,0.329171,0.518947,0.264210,0.081648,0.400191,0.452060,-0.032405,-0.117413,0.284116,0.354925,-0.166678,0.449946,0.546431,1.000000,1.000000,0.587030
30Y-20Y,-0.077527,-0.147849,-0.260582,-0.358477,-0.378033,-0.373979,-0.348231,-0.305254,-0.260743,-0.146483,-0.247957,-0.269731,-0.270072,-0.321246,-0.287441,-0.326228,-0.406408,-0.374192,-0.304908,-0.151217,-0.187511,-0.250197,-0.203755,-0.246663,-0.335023,-0.287797,-0.188194,-0.213827,-0.368629,-0.280551,-0.329711,-0.337733,-0.224618,-0.079246,-0.402927,-0.055087,-0.100585,-0.130476,-0.021697,0.081334,0.282517,0.081162,-0.032276,0.080780,0.188061,-0.110201,-0.150138,-0.012497,0.121805,-0.154773,0.057916,0.251043,0.345316,0.587030,1.000000
