,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057695,-0.072220,-0.065424,-0.033276,0.037700,0.152828,0.266686,0.336599,0.412624,0.437853,-0.386273,0.000257,-0.021578,0.003788,0.110245,0.297761,0.274729,0.451855,0.483112,0.469147,0.467039,0.468290,0.560043,0.697677,0.679713,0.529331,0.781923,-0.038370,0.022411,0.252868,0.569961,0.567269,0.619669,0.827770,0.141971,0.611768,0.886404,0.864968,0.726233,0.935441,0.527887,0.888514,0.854401,0.725345,0.892113,1.000000,0.868948,0.677757,0.890435,-0.364904,0.452919,0.570358,0.420382,0.759209,0.083043
10Y-5Y,-0.101777,-0.147323,-0.161552,-0.168857,-0.108767,0.000481,0.106481,0.216622,0.304739,0.346458,-0.507831,-0.027134,-0.145117,-0.114640,-0.040277,0.119385,0.157628,0.356039,0.356818,0.545017,0.407654,0.408897,0.452130,0.561435,0.621499,0.451944,0.721666,-0.315913,-0.213499,-0.053154,0.251109,0.348210,0.559481,0.612270,0.108456,0.405153,0.678609,0.833885,0.738951,0.886576,0.317646,0.675678,0.834057,0.784528,0.857141,0.868948,1.000000,0.793558,0.945690,0.217133,0.653626,0.769119,0.460927,0.717663,0.240443
20Y-5Y,-0.080012,-0.162426,-0.312384,-0.393464,-0.343311,-0.214048,-0.080848,0.056771,0.221341,0.290583,-0.250955,-0.270140,-0.293712,-0.247380,-0.159126,-0.041483,0.030153,0.237659,0.208931,-0.082826,-0.169060,-0.133767,-0.031355,0.105331,0.190244,0.353846,0.393314,-0.232733,-0.173825,-0.047826,0.141619,0.239835,0.559992,0.490738,0.008785,0.215268,0.437287,0.550526,0.891130,0.733445,0.313712,0.544430,0.659887,1.000000,0.788688,0.677757,0.793558,1.000000,0.830425,0.503890,1.000000,0.739304,0.905914,0.667057,0.395714
30Y-5Y,-0.117668,-0.213210,-0.268839,-0.312504,-0.267851,-0.172865,-0.081100,0.015307,0.135656,0.203250,-0.720852,-0.284958,-0.389187,-0.377023,-0.275743,-0.104267,-0.093961,0.180967,0.180643,0.525007,0.330407,0.285735,0.370681,0.489591,0.521182,0.307991,0.717178,-0.416944,-0.372776,-0.149355,0.169741,0.214936,0.422264,0.631222,-0.123178,0.362955,0.647668,0.732784,0.655783,0.980976,0.428575,0.737860,0.837675,0.746768,1.000000,0.890435,0.945690,0.830425,1.000000,0.010491,0.782888,0.999302,0.690677,1.000000,0.434388
10Y-7Y,-0.072544,-0.138000,-0.168920,-0.253425,-0.253051,-0.211332,-0.162608,-0.057391,0.030686,0.070391,-0.058696,-0.159610,-0.250752,-0.194314,-0.220595,-0.288945,-0.124024,0.030245,-0.171510,-0.088602,-0.342671,-0.295540,-0.328321,-0.345311,-0.153782,0.087832,-0.082399,-0.368661,-0.278803,-0.448684,-0.551181,-0.359163,0.129135,-0.375681,0.049335,-0.433611,-0.436136,-0.146136,0.306907,-0.100967,-0.274815,-0.359830,-0.062498,0.398809,-0.060035,-0.364904,0.217133,0.503890,0.010491,1.000000,0.583020,0.356327,0.374220,-0.190140,0.270751
20Y-7Y,-0.086577,-0.180712,-0.352470,-0.464133,-0.434291,-0.328017,-0.231539,-0.089049,0.087844,0.161545,-0.285952,-0.336948,-0.386494,-0.353471,-0.273468,-0.187961,-0.104755,0.100269,0.080211,-0.143750,-0.256584,-0.236098,-0.144089,-0.046368,0.052476,0.210001,0.264787,-0.317397,-0.277925,-0.160992,-0.025773,0.093010,0.406846,0.360294,-0.095497,0.103046,0.249781,0.399150,0.742756,0.628553,0.223597,0.361466,0.522574,0.895710,0.710104,0.452919,0.653626,1.000000,0.782888,0.583020,1.000000,0.809637,0.978962,0.707648,0.457362
30Y-7Y,-0.099503,-0.223331,-0.309615,-0.399712,-0.381828,-0.313333,-0.242382,-0.143493,-0.012461,0.062979,-0.812323,-0.484628,-0.604903,-0.590592,-0.507169,-0.383062,-0.349357,0.000644,-0.108804,0.520455,0.162508,0.094886,0.173163,0.271717,0.333357,0.121332,0.560189,-0.598307,-0.570751,-0.419980,-0.165005,-0.114832,0.235746,0.326324,-0.258803,0.085574,0.342615,0.471080,0.493557,0.798561,0.321124,0.501086,0.654843,0.611758,0.894995,0.570358,0.769119,0.739304,0.999302,0.356327,0.809637,1.000000,0.709898,1.000000,0.532960
20Y-10Y,-0.078105,-0.151626,-0.296422,-0.415662,-0.403347,-0.334240,-0.252019,-0.159397,0.033872,0.095689,-0.250313,-0.326978,-0.361171,-0.332218,-0.262591,-0.184365,-0.133537,0.058279,0.063145,-0.174832,-0.269963,-0.253078,-0.175411,-0.077702,-0.017810,0.134553,0.225983,-0.278463,-0.251694,-0.165796,-0.041826,0.018016,0.280714,0.301820,-0.107408,0.033813,0.195333,0.254054,0.567586,0.533799,0.177182,0.321738,0.372924,0.719992,0.618760,0.420382,0.460927,0.905914,0.690677,0.374220,0.978962,0.709898,1.000000,0.736653,0.336772
30Y-10Y,-0.118614,-0.237717,-0.320841,-0.382457,-0.361748,-0.296160,-0.231726,-0.159884,-0.033052,0.041543,-0.777885,-0.421199,-0.506347,-0.514614,-0.411197,-0.254538,-0.272046,0.009111,0.026525,0.440061,0.238050,0.162696,0.258597,0.364178,0.363927,0.133037,0.599579,-0.440977,-0.448420,-0.212006,0.077611,0.078835,0.239111,0.544126,-0.286193,0.272666,0.522260,0.548946,0.453612,0.886735,0.426741,0.658357,0.700845,0.559631,0.979213,0.759209,0.717663,0.667057,1.000000,-0.190140,0.707648,1.000000,0.736653,1.000000,0.532999
30Y-20Y,-0.077110,-0.135306,-0.293255,-0.423683,-0.439749,-0.419601,-0.373726,-0.301308,-0.221149,-0.084871,-0.221758,-0.269137,-0.341703,-0.353009,-0.338676,-0.309755,-0.271265,-0.204648,-0.120298,-0.141857,-0.262310,-0.280082,-0.255179,-0.219169,-0.170246,-0.158008,0.001387,-0.326386,-0.329700,-0.292230,-0.233216,-0.171733,-0.060030,0.050772,-0.205542,-0.128487,-0.069396,0.029277,0.163017,0.255718,-0.038050,0.006161,0.125540,0.278037,0.336274,0.083043,0.240443,0.395714,0.434388,0.270751,0.457362,0.532960,0.336772,0.532999,1.000000
