,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.302286,0.403190,0.333574,0.236553,0.284255,0.328822,0.372812,0.445513,0.496898,0.520871,0.522150,0.345618,0.156809,0.244814,0.328664,0.408670,0.527301,0.599323,0.627298,-0.093143,-0.095079,0.012364,0.135550,0.260013,0.455347,0.560163,0.605980,-0.095225,0.073317,0.250129,0.416382,0.623655,0.703205,0.733691,0.566390,0.612357,0.769500,0.822342,0.822605,0.840624,0.538745,0.797039,0.838101,0.835619,0.849494,1.000000,0.899116,0.881147,0.884741,0.797674,0.815729,0.835298,0.765318,0.833870,0.788023
10Y-5Y,0.255807,0.386927,0.301257,0.186161,0.236617,0.292465,0.332072,0.426205,0.485328,0.514101,0.573674,0.339096,0.106838,0.199789,0.304570,0.376199,0.532275,0.616331,0.650414,-0.194272,-0.191779,-0.082337,0.070198,0.183417,0.433667,0.557265,0.613086,-0.188693,-0.015144,0.208708,0.359175,0.638976,0.736646,0.774957,0.612045,0.708368,0.819334,0.928933,0.927472,0.945692,0.660760,0.843059,0.956159,0.948813,0.961119,0.899116,1.000000,0.982171,0.985212,0.981180,0.965763,0.974834,0.857100,0.930007,0.873571
20Y-5Y,0.185589,0.309298,0.227201,0.120831,0.174810,0.236566,0.276255,0.370659,0.437491,0.466407,0.498580,0.267241,0.051265,0.150852,0.266360,0.337638,0.493650,0.590911,0.624234,-0.231001,-0.222163,-0.103150,0.063318,0.174414,0.420852,0.560616,0.612933,-0.215447,-0.026160,0.218489,0.365099,0.638204,0.754051,0.786771,0.670611,0.773934,0.867361,0.953388,0.965868,0.975768,0.720252,0.878324,0.966919,0.979747,0.983209,0.881147,0.982171,1.000000,0.994201,0.964542,0.992285,0.989182,0.938661,0.970388,0.845223
30Y-5Y,0.237085,0.366394,0.286146,0.180600,0.232994,0.292858,0.331744,0.424366,0.488321,0.518244,0.554127,0.331325,0.113893,0.210889,0.322863,0.392569,0.544666,0.636069,0.670927,-0.179092,-0.170975,-0.054703,0.107738,0.218166,0.462103,0.594527,0.650173,-0.165112,0.018993,0.255766,0.400756,0.668968,0.775622,0.813042,0.638118,0.748580,0.847867,0.941783,0.951731,0.970621,0.705813,0.869450,0.963409,0.971103,0.984300,0.884741,0.985212,0.994201,1.000000,0.967146,0.984249,0.995273,0.917192,0.979228,0.897790
10Y-7Y,0.219103,0.355250,0.267923,0.152142,0.200618,0.257905,0.293071,0.390698,0.449490,0.478559,0.560076,0.314746,0.078028,0.167274,0.274653,0.338052,0.500762,0.584805,0.619424,-0.226583,-0.222294,-0.118901,0.036922,0.138012,0.396641,0.520698,0.577397,-0.217978,-0.053209,0.177218,0.311194,0.605272,0.704750,0.744087,0.593427,0.705866,0.789434,0.917130,0.915002,0.932156,0.672744,0.809974,0.947691,0.938666,0.949500,0.797674,0.981180,0.964542,0.967146,1.000000,0.970794,0.974659,0.843313,0.913525,0.855991
20Y-7Y,0.147777,0.272656,0.190478,0.085793,0.139319,0.203180,0.240199,0.336624,0.404906,0.433994,0.473017,0.236302,0.021599,0.120352,0.239669,0.305888,0.465636,0.565733,0.599163,-0.258165,-0.246846,-0.129426,0.041918,0.145190,0.395446,0.538940,0.590927,-0.238592,-0.051225,0.201699,0.337459,0.617207,0.738068,0.770101,0.671865,0.786210,0.859299,0.950682,0.965880,0.973267,0.739840,0.865490,0.963103,0.979447,0.980044,0.815729,0.965763,0.992285,0.984249,0.970794,1.000000,0.991073,0.947618,0.968456,0.827360
30Y-7Y,0.216685,0.348196,0.268039,0.163751,0.215617,0.276948,0.313652,0.407763,0.472499,0.502801,0.544863,0.318824,0.101678,0.197759,0.312375,0.377931,0.532629,0.625444,0.660734,-0.191852,-0.181874,-0.067104,0.098847,0.203176,0.450229,0.584599,0.640694,-0.174928,0.007128,0.249589,0.385982,0.659182,0.768418,0.806208,0.634723,0.755447,0.839827,0.939602,0.951282,0.969809,0.720336,0.859548,0.961828,0.971422,0.984097,0.835298,0.974834,0.989182,0.995273,0.974659,0.991073,1.000000,0.922475,0.981370,0.894857
20Y-10Y,0.039331,0.137812,0.069990,-0.010370,0.044995,0.111781,0.147888,0.233911,0.308597,0.335055,0.313944,0.110301,-0.055498,0.046899,0.171220,0.235151,0.376375,0.488711,0.517506,-0.276651,-0.257005,-0.131626,0.044744,0.141497,0.357766,0.514040,0.555010,-0.244261,-0.043908,0.215883,0.341629,0.576768,0.715066,0.734452,0.714975,0.821422,0.873890,0.908588,0.945466,0.939175,0.761647,0.860411,0.895724,0.944351,0.931266,0.765318,0.857100,0.938661,0.917192,0.843313,0.947618,0.922475,1.000000,0.953202,0.713735
30Y-10Y,0.205856,0.328073,0.257312,0.167107,0.219789,0.282116,0.318659,0.405949,0.473175,0.503311,0.509788,0.309448,0.117883,0.215954,0.332155,0.396916,0.538484,0.635084,0.669525,-0.154274,-0.139812,-0.019907,0.148040,0.250937,0.478067,0.615868,0.669178,-0.130886,0.058663,0.301665,0.434624,0.678858,0.792061,0.826996,0.644552,0.767516,0.849184,0.920948,0.944016,0.962974,0.732115,0.867405,0.935118,0.960315,0.974061,0.833870,0.930007,0.970388,0.979228,0.913525,0.968456,0.981370,0.953202,1.000000,0.892092
30Y-20Y,0.418125,0.554081,0.491514,0.402638,0.441940,0.486518,0.517214,0.590872,0.634993,0.665267,0.711823,0.552051,0.356044,0.430210,0.513608,0.568091,0.684997,0.740897,0.777652,0.056064,0.060206,0.150605,0.276092,0.369872,0.572841,0.658524,0.720797,0.061837,0.201528,0.376221,0.496313,0.710702,0.766269,0.818227,0.424667,0.550449,0.661233,0.775630,0.773956,0.827279,0.557772,0.723591,0.827685,0.813383,0.864784,0.788023,0.873571,0.845223,0.897790,0.855991,0.827360,0.894857,0.713735,0.892092,1.000000
