,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.159655,-0.131945,-0.352539,-0.627830,-0.601940,-0.533369,-0.480559,-0.382460,-0.207443,-0.138625,-0.846782,-0.912274,-0.956157,-0.930491,-0.906704,-0.880708,-0.842837,-0.723641,-0.659291,-0.776195,-0.969106,-0.933821,-0.893328,-0.844650,-0.743980,-0.321354,-0.036449,-0.879337,-0.765049,-0.620115,-0.455776,-0.112681,0.461655,0.620744,0.210143,0.733650,0.848762,0.946120,0.978329,0.984320,0.966127,0.985816,0.995835,1.000000,0.997099,0.953485,0.987442,0.997231,0.993138,0.977592,0.994774,0.988999,0.988191,0.989780,0.838953
30Y-3Y,0.163417,-0.133585,-0.345341,-0.626866,-0.603300,-0.535232,-0.482823,-0.383736,-0.210647,-0.138543,-0.862608,-0.906049,-0.958958,-0.936218,-0.913688,-0.888753,-0.850591,-0.737420,-0.667608,-0.746760,-0.964884,-0.933933,-0.894375,-0.846589,-0.743318,-0.327890,-0.029270,-0.893543,-0.784145,-0.643912,-0.482893,-0.141016,0.430954,0.600820,0.186538,0.716248,0.834761,0.939473,0.970621,0.982607,0.961906,0.981525,0.996787,0.997099,1.000000,0.949355,0.991181,0.994747,0.997752,0.986254,0.992758,0.995445,0.978868,0.995069,0.877943
7Y-5Y,0.057557,-0.207629,-0.417636,-0.648692,-0.612678,-0.551726,-0.496025,-0.406460,-0.245250,-0.181114,-0.754417,-0.848297,-0.873481,-0.835217,-0.809719,-0.770180,-0.724101,-0.592024,-0.520268,-0.758613,-0.895442,-0.841213,-0.798896,-0.728720,-0.614021,-0.176248,0.099229,-0.783824,-0.650954,-0.505552,-0.318932,0.023736,0.548325,0.690804,0.311540,0.754181,0.879092,0.946064,0.956366,0.958256,0.897265,0.965236,0.959349,0.953485,0.949355,1.000000,0.969446,0.957738,0.951125,0.918832,0.933125,0.928378,0.925696,0.928521,0.790185
10Y-5Y,0.120466,-0.173631,-0.377178,-0.651317,-0.629118,-0.565581,-0.512845,-0.415373,-0.247393,-0.175988,-0.846785,-0.887095,-0.943803,-0.923043,-0.903284,-0.875237,-0.834347,-0.722538,-0.651299,-0.728656,-0.950795,-0.922746,-0.887954,-0.835645,-0.728516,-0.319045,-0.020761,-0.885480,-0.780647,-0.648977,-0.483708,-0.141407,0.421137,0.591119,0.170516,0.686695,0.819973,0.929619,0.958209,0.971224,0.930576,0.971696,0.991385,0.987442,0.991181,0.969446,1.000000,0.991455,0.994553,0.987567,0.983339,0.987250,0.962242,0.982097,0.875634
20Y-5Y,0.150384,-0.141656,-0.362146,-0.638067,-0.614381,-0.548688,-0.496175,-0.398521,-0.224151,-0.155510,-0.846356,-0.913070,-0.959094,-0.936321,-0.916236,-0.890602,-0.853776,-0.737476,-0.674737,-0.778174,-0.973685,-0.942715,-0.908569,-0.861234,-0.764295,-0.350852,-0.067395,-0.884660,-0.775820,-0.639259,-0.475800,-0.134768,0.442621,0.603080,0.186807,0.705419,0.829680,0.934143,0.970801,0.977681,0.944262,0.974717,0.990655,0.997231,0.994747,0.957738,0.991455,1.000000,0.995597,0.981323,0.997112,0.991038,0.989527,0.990950,0.839551
30Y-5Y,0.156259,-0.142106,-0.351505,-0.634768,-0.613644,-0.548205,-0.496191,-0.397343,-0.225417,-0.152760,-0.865157,-0.904427,-0.961224,-0.941653,-0.922587,-0.898232,-0.860925,-0.751736,-0.682080,-0.740849,-0.966894,-0.940660,-0.906757,-0.860367,-0.759757,-0.354213,-0.053887,-0.900573,-0.797059,-0.665181,-0.505838,-0.166320,0.407163,0.580563,0.160977,0.687486,0.814470,0.926853,0.961509,0.975646,0.941423,0.970166,0.991679,0.993138,0.997752,0.951125,0.994553,0.995597,1.000000,0.990545,0.993354,0.997767,0.976911,0.996382,0.886780
10Y-7Y,0.156924,-0.146285,-0.339176,-0.632149,-0.619513,-0.556354,-0.507206,-0.407788,-0.240847,-0.167070,-0.878869,-0.883560,-0.958654,-0.949776,-0.934327,-0.914542,-0.878287,-0.783046,-0.714418,-0.686132,-0.955830,-0.945456,-0.916600,-0.877415,-0.778567,-0.400342,-0.096990,-0.922278,-0.838768,-0.720114,-0.573817,-0.242710,0.326148,0.508314,0.074684,0.621465,0.755837,0.889321,0.928715,0.948442,0.922133,0.944730,0.980178,0.977592,0.986254,0.918832,0.987567,0.981323,0.990545,1.000000,0.984039,0.993373,0.954858,0.984991,0.902362
20Y-7Y,0.172781,-0.122246,-0.342407,-0.626298,-0.606200,-0.540179,-0.489245,-0.390827,-0.215432,-0.146565,-0.858743,-0.917346,-0.968226,-0.949864,-0.931491,-0.909888,-0.876022,-0.765522,-0.706046,-0.772407,-0.980666,-0.956274,-0.924764,-0.884125,-0.793238,-0.392026,-0.110445,-0.898859,-0.797893,-0.665583,-0.510536,-0.174727,0.408493,0.571445,0.151247,0.682634,0.804978,0.917872,0.960975,0.969076,0.943406,0.963528,0.985005,0.994774,0.992758,0.933125,0.983339,0.997112,0.993354,0.984039,1.000000,0.993662,0.992481,0.993514,0.840792
30Y-7Y,0.175605,-0.126116,-0.332703,-0.623630,-0.605996,-0.540425,-0.489874,-0.390284,-0.218242,-0.144672,-0.878030,-0.904986,-0.967894,-0.952616,-0.935186,-0.914426,-0.879494,-0.776653,-0.708342,-0.727522,-0.969968,-0.950124,-0.918475,-0.877823,-0.781548,-0.388167,-0.086312,-0.914293,-0.818453,-0.691188,-0.539785,-0.205294,0.371420,0.549288,0.126354,0.664260,0.790067,0.910832,0.950311,0.966915,0.938920,0.958811,0.985975,0.988999,0.995445,0.928378,0.987250,0.991038,0.997767,0.993373,0.993662,1.000000,0.975480,0.998302,0.896318
20Y-10Y,0.180492,-0.103450,-0.338295,-0.610689,-0.585830,-0.519061,-0.467842,-0.371932,-0.193966,-0.129751,-0.829016,-0.923616,-0.956901,-0.932354,-0.912310,-0.889856,-0.858260,-0.739309,-0.687227,-0.817461,-0.979610,-0.946026,-0.913274,-0.872387,-0.788657,-0.379056,-0.117656,-0.866124,-0.755019,-0.615765,-0.457567,-0.124736,0.457575,0.604296,0.201111,0.712080,0.823888,0.920532,0.965389,0.965342,0.940588,0.958635,0.970105,0.988191,0.978868,0.925696,0.962242,0.989527,0.976911,0.954858,0.992481,0.975480,1.000000,0.980999,0.782891
30Y-10Y,0.184185,-0.115256,-0.327740,-0.616158,-0.596081,-0.529619,-0.478612,-0.379438,-0.205682,-0.132588,-0.873165,-0.911270,-0.967683,-0.949239,-0.930892,-0.909744,-0.875659,-0.769486,-0.701681,-0.744820,-0.972229,-0.947686,-0.914781,-0.873591,-0.779107,-0.380035,-0.080463,-0.905623,-0.804018,-0.673032,-0.519807,-0.185293,0.392487,0.567277,0.151902,0.682591,0.803420,0.917128,0.956451,0.971388,0.942680,0.961100,0.983928,0.989780,0.995069,0.928521,0.982097,0.990950,0.996382,0.984991,0.993514,0.998302,0.980999,1.000000,0.888722
30Y-20Y,0.164146,-0.125151,-0.251613,-0.532852,-0.527210,-0.471853,-0.429315,-0.337916,-0.201244,-0.118585,-0.841121,-0.739776,-0.842032,-0.840888,-0.829419,-0.814657,-0.780013,-0.720618,-0.626250,-0.456850,-0.802950,-0.803603,-0.775475,-0.740004,-0.634864,-0.322995,0.019989,-0.857520,-0.794231,-0.703241,-0.585696,-0.299448,0.177391,0.391206,0.011900,0.506304,0.629579,0.765852,0.785954,0.833967,0.800399,0.816823,0.862922,0.838953,0.877943,0.790185,0.875634,0.839551,0.886780,0.902362,0.840792,0.896318,0.782891,0.888722,1.000000
