,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.286206,0.294926,0.246393,0.158823,0.307918,0.633745,0.789081,0.857781,0.923880,0.938968,0.251772,0.121766,-0.079505,0.256815,0.799332,0.919176,0.954238,0.976203,0.980858,-0.480216,-0.460384,0.043950,0.788927,0.925278,0.958720,0.972167,0.976139,-0.432468,0.261544,0.857017,0.949471,0.971280,0.978319,0.980564,0.763413,0.939362,0.978009,0.985469,0.985827,0.985484,0.952789,0.986566,0.989093,0.987528,0.985626,1.000000,0.992614,0.989076,0.984672,0.963620,0.977872,0.973130,0.975321,0.969451,0.888060
10Y-5Y,0.273753,0.281664,0.231665,0.140638,0.285334,0.614542,0.771721,0.848099,0.918431,0.936202,0.239706,0.106227,-0.101414,0.224301,0.778580,0.902655,0.947768,0.973904,0.981236,-0.493465,-0.478495,0.013098,0.771791,0.911463,0.955138,0.972034,0.978503,-0.452528,0.228627,0.842213,0.937297,0.968765,0.978846,0.983461,0.742059,0.930952,0.969890,0.985693,0.988123,0.989856,0.949671,0.981388,0.992458,0.992037,0.992038,0.992614,1.000000,0.996137,0.993696,0.988927,0.991038,0.987457,0.981933,0.979700,0.904899
20Y-5Y,0.254174,0.250092,0.202106,0.116347,0.263729,0.601269,0.760169,0.837503,0.914045,0.932148,0.193007,0.065430,-0.126184,0.205475,0.774301,0.898452,0.943460,0.975125,0.982161,-0.472452,-0.454826,0.045929,0.795006,0.924243,0.963650,0.982085,0.987094,-0.428309,0.260682,0.861775,0.947700,0.975517,0.987671,0.991000,0.758155,0.942715,0.975606,0.988975,0.994512,0.995291,0.959166,0.984820,0.993776,0.997373,0.996495,0.989076,0.996137,1.000000,0.996691,0.984743,0.998027,0.992567,0.994756,0.988135,0.903888
30Y-5Y,0.256203,0.249294,0.200674,0.112448,0.256486,0.593040,0.752376,0.830914,0.907853,0.930594,0.187319,0.058170,-0.138053,0.185398,0.758651,0.886454,0.934159,0.967314,0.979834,-0.478458,-0.465770,0.024628,0.780019,0.913061,0.955216,0.974997,0.985610,-0.441512,0.236604,0.847930,0.937384,0.967730,0.981010,0.989800,0.741060,0.933271,0.968071,0.983259,0.989238,0.995153,0.953098,0.979468,0.989886,0.993332,0.997757,0.984672,0.993696,0.996691,1.000000,0.984754,0.995207,0.998374,0.990468,0.995998,0.935667
10Y-7Y,0.253014,0.259778,0.208991,0.115564,0.251971,0.578694,0.734967,0.819203,0.893297,0.913995,0.220128,0.085084,-0.126175,0.180018,0.737540,0.864295,0.920796,0.951510,0.961968,-0.499749,-0.491027,-0.024906,0.735310,0.876237,0.931552,0.952326,0.961719,-0.467967,0.183765,0.807170,0.903558,0.946210,0.959809,0.967230,0.701017,0.901945,0.940457,0.966147,0.971064,0.975300,0.926761,0.955320,0.976619,0.977606,0.979935,0.963620,0.988927,0.984743,0.984754,1.000000,0.987216,0.985127,0.970277,0.972537,0.907303
20Y-7Y,0.238848,0.229341,0.181906,0.097486,0.243162,0.583455,0.742820,0.823319,0.903801,0.923068,0.166701,0.041004,-0.145228,0.182249,0.758511,0.883674,0.932620,0.968206,0.976210,-0.466016,-0.449446,0.046468,0.792329,0.917679,0.959366,0.979804,0.985221,-0.423700,0.258588,0.858093,0.940667,0.970859,0.985111,0.988880,0.750893,0.937898,0.968119,0.983917,0.991623,0.992875,0.955527,0.977552,0.989186,0.994959,0.994523,0.977872,0.991038,0.998027,0.995207,0.987216,1.000000,0.994269,0.996444,0.989546,0.904641
30Y-7Y,0.244698,0.232727,0.184402,0.096546,0.237976,0.575803,0.735388,0.816621,0.896592,0.921683,0.165014,0.037000,-0.156271,0.160829,0.740323,0.869879,0.921399,0.957991,0.972998,-0.474708,-0.464440,0.018150,0.771932,0.903011,0.947733,0.969453,0.982166,-0.441539,0.226884,0.839334,0.927214,0.960149,0.975381,0.986251,0.728838,0.925089,0.958400,0.976013,0.983790,0.991710,0.946876,0.970650,0.983578,0.988638,0.995102,0.973130,0.987457,0.992567,0.998374,0.985127,0.994269,1.000000,0.988847,0.998065,0.945017
20Y-10Y,0.228896,0.210886,0.165713,0.086924,0.235998,0.579953,0.739311,0.817003,0.900033,0.918344,0.136740,0.017280,-0.153802,0.181549,0.761774,0.884804,0.929252,0.967046,0.973670,-0.443378,-0.422830,0.083718,0.814298,0.930121,0.964174,0.984224,0.987484,-0.395930,0.295473,0.876162,0.950582,0.973876,0.988326,0.990125,0.769514,0.947230,0.972757,0.983162,0.992264,0.991925,0.960879,0.979222,0.985628,0.993870,0.991977,0.975321,0.981933,0.994756,0.990468,0.970277,0.996444,0.988847,1.000000,0.988332,0.893903
30Y-10Y,0.239898,0.221235,0.174154,0.088958,0.231171,0.570543,0.730160,0.809711,0.891224,0.917720,0.143861,0.019329,-0.166018,0.152708,0.735914,0.865534,0.914875,0.953327,0.969870,-0.462173,-0.451420,0.033599,0.779537,0.906092,0.946654,0.968558,0.982378,-0.428744,0.240828,0.844832,0.928990,0.958167,0.973879,0.985918,0.733573,0.926695,0.957880,0.972441,0.981196,0.990392,0.947226,0.969095,0.978899,0.985396,0.993309,0.969451,0.979700,0.988135,0.995998,0.972537,0.989546,0.998065,0.988332,1.000000,0.951750
30Y-20Y,0.244849,0.226208,0.178665,0.086673,0.204856,0.510642,0.659329,0.736915,0.809525,0.850610,0.147886,0.022071,-0.178717,0.083643,0.631004,0.764601,0.820260,0.857278,0.892617,-0.466875,-0.476628,-0.069789,0.653566,0.792662,0.843426,0.867493,0.901599,-0.464088,0.113451,0.721088,0.818827,0.857763,0.874889,0.906695,0.608524,0.818824,0.859173,0.881061,0.888489,0.916235,0.851749,0.879151,0.895098,0.897613,0.924715,0.888060,0.904899,0.903888,0.935667,0.907303,0.904641,0.945017,0.893903,0.951750,1.000000
