,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074458,-0.349244,-0.301799,0.095800,0.568941,0.809332,0.879917,0.916413,0.942283,0.945486,-0.353885,-0.310775,0.121201,0.599753,0.825697,0.891069,0.924041,0.947683,0.950680,-0.119274,0.233125,0.668070,0.856865,0.910392,0.937021,0.957747,0.959513,0.426303,0.768989,0.886687,0.929339,0.948869,0.961664,0.963885,0.887244,0.950542,0.972429,0.979590,0.982002,0.983236,0.949683,0.979986,0.981080,0.978552,0.978680,1.000000,0.988417,0.972715,0.970388,0.946379,0.926942,0.923283,0.841782,0.850904,0.240878
10Y-5Y,-0.112124,-0.389831,-0.352912,0.048710,0.518525,0.779439,0.853127,0.899717,0.930766,0.935427,-0.374853,-0.354478,0.077858,0.552805,0.798727,0.866743,0.909559,0.938210,0.942654,-0.149683,0.196282,0.625539,0.832900,0.888580,0.924593,0.950068,0.953250,0.403679,0.737265,0.870690,0.914002,0.941978,0.958993,0.962566,0.854652,0.938725,0.960560,0.976809,0.983475,0.986170,0.954495,0.978684,0.989517,0.990718,0.992565,0.988417,1.000000,0.989528,0.989858,0.984445,0.961617,0.961424,0.870132,0.887180,0.275331
20Y-5Y,-0.141020,-0.396486,-0.426361,-0.039858,0.440814,0.721314,0.802571,0.855486,0.898561,0.901719,-0.362505,-0.426270,-0.012832,0.476356,0.742415,0.817876,0.866918,0.907541,0.910475,-0.221792,0.101463,0.546955,0.775921,0.839354,0.881692,0.919003,0.920743,0.339866,0.685868,0.832604,0.880114,0.912344,0.940007,0.942056,0.823475,0.914146,0.938042,0.957417,0.974943,0.975876,0.936284,0.961199,0.975177,0.989618,0.989129,0.972715,0.989528,1.000000,0.996242,0.980331,0.988699,0.981309,0.932154,0.932294,0.232299
30Y-5Y,-0.144666,-0.423517,-0.429808,-0.048987,0.428415,0.710509,0.793307,0.848076,0.890055,0.896609,-0.391366,-0.428823,-0.022034,0.464023,0.731797,0.808806,0.859702,0.899223,0.905557,-0.210483,0.101340,0.540468,0.769035,0.833309,0.877068,0.913068,0.918133,0.329424,0.673799,0.822779,0.871753,0.905752,0.932350,0.937682,0.812535,0.905654,0.931064,0.952272,0.968504,0.973066,0.930122,0.956407,0.972367,0.984817,0.988947,0.970388,0.989858,0.996242,1.000000,0.983728,0.984125,0.988728,0.918495,0.943733,0.315672
10Y-7Y,-0.152484,-0.425529,-0.401866,-0.007218,0.445139,0.722255,0.797401,0.854328,0.890472,0.896686,-0.388270,-0.394807,0.025423,0.482441,0.744368,0.813476,0.866447,0.900068,0.906059,-0.180552,0.147943,0.558182,0.781031,0.837589,0.883424,0.913659,0.918388,0.365794,0.679183,0.826950,0.869771,0.906717,0.928123,0.933159,0.792165,0.897854,0.918996,0.945295,0.956694,0.961003,0.932418,0.948829,0.970624,0.976107,0.979892,0.946379,0.984445,0.980331,0.983728,1.000000,0.973908,0.977733,0.877751,0.903481,0.307243
20Y-7Y,-0.179950,-0.415542,-0.494514,-0.126363,0.345268,0.643571,0.729373,0.791366,0.844311,0.847349,-0.357587,-0.488568,-0.099069,0.382838,0.667122,0.746919,0.804925,0.855345,0.858155,-0.281619,0.013452,0.452869,0.701168,0.769167,0.820431,0.867380,0.869053,0.274180,0.612315,0.773569,0.822843,0.862346,0.898817,0.900695,0.758444,0.864179,0.888683,0.915389,0.942175,0.942886,0.900537,0.921251,0.943149,0.968137,0.967264,0.926942,0.961617,0.988699,0.984125,0.973908,1.000000,0.990413,0.963582,0.957913,0.220034
30Y-7Y,-0.183898,-0.457007,-0.496419,-0.137281,0.328618,0.628205,0.716119,0.780592,0.831312,0.839749,-0.403003,-0.489290,-0.110164,0.366144,0.651913,0.733853,0.794351,0.842543,0.850759,-0.260782,0.016652,0.445362,0.691809,0.760841,0.813921,0.858323,0.865282,0.259614,0.594833,0.758789,0.810231,0.852192,0.886557,0.893659,0.742155,0.850998,0.877839,0.907125,0.931444,0.937932,0.890440,0.913457,0.938158,0.959523,0.966011,0.923283,0.961424,0.981309,0.988728,0.977733,0.990413,1.000000,0.938833,0.973312,0.352680
20Y-10Y,-0.200228,-0.375864,-0.570470,-0.258267,0.204399,0.507630,0.600227,0.664025,0.733211,0.732304,-0.297414,-0.566234,-0.239108,0.239761,0.531294,0.618327,0.678370,0.745198,0.744071,-0.381795,-0.145927,0.298360,0.559971,0.636883,0.691102,0.754591,0.752551,0.147813,0.492397,0.658713,0.712281,0.752145,0.803918,0.801947,0.667771,0.766458,0.793277,0.818669,0.861787,0.858210,0.802487,0.826880,0.847428,0.893721,0.887419,0.841782,0.870132,0.932154,0.918495,0.877751,0.963582,0.938833,1.000000,0.957714,0.102495
30Y-10Y,-0.208865,-0.468106,-0.574483,-0.272505,0.184423,0.493292,0.590683,0.660116,0.724188,0.734625,-0.398545,-0.567641,-0.252815,0.220280,0.517535,0.609325,0.674968,0.736634,0.746864,-0.335208,-0.127774,0.299256,0.558931,0.638079,0.696373,0.754001,0.763045,0.130249,0.472232,0.645523,0.703766,0.749071,0.795853,0.804852,0.649587,0.756325,0.788029,0.819085,0.856293,0.864832,0.799088,0.828153,0.854772,0.892415,0.901528,0.850904,0.887180,0.932294,0.943733,0.903481,0.957913,0.973312,0.957714,1.000000,0.384368
30Y-20Y,-0.079655,-0.412379,-0.155743,-0.113454,-0.018229,0.076671,0.116273,0.151621,0.151145,0.190141,-0.423601,-0.145679,-0.106852,-0.007728,0.084558,0.122649,0.156942,0.155716,0.194699,0.066115,0.026468,0.077296,0.135662,0.162523,0.190096,0.185620,0.223432,-0.023962,0.052736,0.118213,0.147699,0.176422,0.172043,0.209478,0.103202,0.155578,0.179137,0.205033,0.195322,0.236322,0.187819,0.210037,0.236135,0.217743,0.269469,0.240878,0.275331,0.232299,0.315672,0.307243,0.220034,0.352680,0.102495,0.384368,1.000000
