,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.623036,-0.687093,-0.723715,-0.772164,-0.763192,-0.723447,-0.687168,-0.634440,-0.535687,-0.485591,-0.500640,-0.496634,-0.576199,-0.580943,-0.465651,-0.360947,-0.173875,0.183879,0.325935,-0.187112,-0.303581,-0.346366,-0.166291,-0.036482,0.233322,0.565613,0.654128,-0.342908,-0.405275,-0.096517,0.123309,0.531633,0.822621,0.863715,-0.107610,0.383958,0.592666,0.841417,0.950799,0.958815,0.578932,0.803703,0.968641,1.000000,0.991292,0.625808,0.864467,0.958555,0.947075,0.844321,0.948326,0.936831,0.940126,0.934776,0.747598
30Y-3Y,-0.657752,-0.715961,-0.753198,-0.799040,-0.790582,-0.756941,-0.721170,-0.668298,-0.575500,-0.518736,-0.500453,-0.498616,-0.574511,-0.581899,-0.477498,-0.372402,-0.180446,0.175015,0.333607,-0.190989,-0.301604,-0.347819,-0.181332,-0.051035,0.225427,0.556758,0.661147,-0.335301,-0.403680,-0.118129,0.102345,0.523176,0.814254,0.874040,-0.118744,0.334806,0.555272,0.826113,0.938758,0.964530,0.531018,0.767645,0.957877,0.991292,1.000000,0.627899,0.881099,0.965188,0.970480,0.867269,0.955564,0.963156,0.935132,0.961444,0.828546
7Y-5Y,-0.322936,-0.263696,-0.251271,-0.316265,-0.286646,-0.286024,-0.210457,-0.161057,-0.085683,-0.032861,0.016157,0.036017,-0.122955,-0.075021,-0.057366,0.107119,0.260218,0.463523,0.546041,0.042441,-0.169228,-0.115403,-0.085587,0.121171,0.292091,0.443066,0.497549,-0.345949,-0.246693,-0.186666,0.164469,0.407152,0.519114,0.552407,0.187907,0.234609,0.651217,0.718723,0.674559,0.675405,0.086958,0.632845,0.680873,0.625808,0.627899,1.000000,0.810046,0.696082,0.679514,0.512556,0.524212,0.541463,0.485884,0.527634,0.505880
10Y-5Y,-0.491674,-0.510583,-0.561530,-0.638183,-0.612855,-0.613356,-0.559862,-0.486687,-0.401795,-0.340164,-0.300732,-0.369188,-0.515024,-0.480405,-0.455256,-0.320333,-0.108012,0.185286,0.331389,-0.241445,-0.395980,-0.385488,-0.320433,-0.152017,0.135959,0.413295,0.519299,-0.450039,-0.415672,-0.303587,-0.019765,0.433444,0.670500,0.738258,0.071228,0.201263,0.536274,0.838045,0.873119,0.896598,0.169224,0.589411,0.871341,0.864467,0.881099,0.810046,1.000000,0.944382,0.940095,0.918680,0.875982,0.885129,0.766093,0.820931,0.768125
20Y-5Y,-0.623428,-0.671747,-0.724258,-0.789062,-0.769774,-0.758335,-0.717044,-0.657706,-0.563422,-0.510052,-0.453905,-0.497155,-0.610904,-0.593974,-0.537162,-0.420621,-0.221732,0.131446,0.284515,-0.255022,-0.387163,-0.404831,-0.295223,-0.150428,0.136124,0.478156,0.582820,-0.420024,-0.434971,-0.247542,-0.003596,0.446376,0.759611,0.819533,-0.019483,0.249080,0.520261,0.824304,0.937465,0.956243,0.322632,0.644224,0.903940,0.958555,0.965188,0.696082,0.944382,1.000000,0.990746,0.914007,0.976303,0.970206,0.934846,0.947693,0.792168
30Y-5Y,-0.656439,-0.700514,-0.750425,-0.808817,-0.792102,-0.782635,-0.743184,-0.685406,-0.597900,-0.538129,-0.457656,-0.494614,-0.597161,-0.587169,-0.532814,-0.419012,-0.218593,0.129498,0.297737,-0.245020,-0.366595,-0.392365,-0.286624,-0.145280,0.143098,0.479126,0.597767,-0.393970,-0.423867,-0.242872,-0.004737,0.447703,0.754179,0.831189,-0.047300,0.215351,0.486175,0.802404,0.917497,0.954119,0.310974,0.625798,0.894762,0.947075,0.970480,0.679514,0.940095,0.990746,1.000000,0.918889,0.970321,0.984740,0.921389,0.966424,0.867671
10Y-7Y,-0.502445,-0.570042,-0.653016,-0.721481,-0.704344,-0.705497,-0.678068,-0.604192,-0.530654,-0.475988,-0.451265,-0.564888,-0.671354,-0.652950,-0.628015,-0.541244,-0.333464,-0.040924,0.117436,-0.382153,-0.465859,-0.486753,-0.411576,-0.304235,0.002327,0.306744,0.425271,-0.425974,-0.442511,-0.318816,-0.139738,0.360443,0.632156,0.708952,-0.022279,0.136678,0.346610,0.743038,0.824150,0.857962,0.189227,0.436799,0.817293,0.844321,0.867269,0.512556,0.918680,0.914007,0.918889,1.000000,0.929623,0.931396,0.794524,0.846704,0.784030
20Y-7Y,-0.642118,-0.717286,-0.783316,-0.840591,-0.826641,-0.813260,-0.787062,-0.731571,-0.642457,-0.595076,-0.543255,-0.600541,-0.687543,-0.681909,-0.619846,-0.531194,-0.341435,0.016194,0.172879,-0.315279,-0.408211,-0.445391,-0.324372,-0.214949,0.073416,0.433600,0.541321,-0.393921,-0.441567,-0.237348,-0.053840,0.406729,0.744515,0.805555,-0.079748,0.224721,0.420799,0.761082,0.908617,0.930634,0.356469,0.573371,0.866949,0.948326,0.955564,0.524212,0.875982,0.976303,0.970321,0.929623,1.000000,0.987569,0.962380,0.965034,0.787120
30Y-7Y,-0.675628,-0.740187,-0.800329,-0.851824,-0.839697,-0.828996,-0.801713,-0.747222,-0.664825,-0.608862,-0.528274,-0.575336,-0.655137,-0.655058,-0.596959,-0.505568,-0.312219,0.038442,0.211658,-0.290843,-0.379949,-0.422247,-0.308148,-0.195224,0.094693,0.443944,0.566974,-0.369398,-0.427203,-0.234034,-0.044443,0.416455,0.741096,0.821446,-0.098776,0.191124,0.402645,0.749008,0.891372,0.933138,0.335727,0.567002,0.863822,0.936831,0.963156,0.541463,0.885129,0.970206,0.984740,0.931396,0.987569,1.000000,0.940589,0.982292,0.874288
20Y-10Y,-0.687624,-0.761647,-0.809273,-0.853171,-0.842819,-0.819919,-0.796975,-0.760005,-0.667385,-0.629616,-0.562453,-0.573074,-0.637937,-0.642224,-0.558341,-0.476238,-0.316750,0.056858,0.198284,-0.237752,-0.329168,-0.375028,-0.231042,-0.129878,0.119259,0.488320,0.578432,-0.335028,-0.401348,-0.156037,0.014311,0.404450,0.760717,0.804676,-0.114983,0.269521,0.437834,0.706262,0.889565,0.900915,0.447870,0.622745,0.825961,0.940126,0.935132,0.485884,0.766093,0.934846,0.921389,0.794524,0.962380,0.940589,1.000000,0.965900,0.718944
30Y-10Y,-0.728945,-0.788518,-0.833719,-0.873750,-0.864844,-0.848609,-0.822848,-0.781224,-0.698636,-0.644973,-0.539903,-0.550211,-0.612055,-0.621413,-0.549325,-0.460401,-0.284730,0.077254,0.248933,-0.228425,-0.315585,-0.366658,-0.238575,-0.128765,0.137214,0.491024,0.609849,-0.320693,-0.396674,-0.177988,0.006963,0.423204,0.757876,0.835795,-0.132913,0.209015,0.410139,0.712370,0.878712,0.922357,0.393332,0.603956,0.841972,0.934776,0.961444,0.527634,0.820931,0.947693,0.966424,0.846704,0.965034,0.982292,0.965900,1.000000,0.874390
30Y-20Y,-0.668237,-0.689441,-0.721531,-0.746730,-0.742220,-0.741551,-0.715395,-0.672935,-0.624803,-0.551521,-0.395322,-0.403090,-0.447557,-0.464645,-0.428323,-0.343470,-0.170762,0.100837,0.296676,-0.167655,-0.230322,-0.281484,-0.207480,-0.102276,0.144859,0.403036,0.553153,-0.233052,-0.312739,-0.185395,-0.008129,0.378147,0.608921,0.735721,-0.141326,0.056010,0.280510,0.588812,0.691845,0.787741,0.216581,0.454285,0.712412,0.747598,0.828546,0.505880,0.768125,0.792168,0.867671,0.784030,0.787120,0.874288,0.718944,0.874390,1.000000
