,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048673,-0.055278,-0.055274,-0.025488,0.033764,0.136280,0.250394,0.323168,0.401031,0.428133,0.165187,0.330443,0.399899,0.427657,0.428849,0.523050,0.544926,0.434635,0.569763,0.380294,0.441667,0.467531,0.462699,0.570163,0.592597,0.502824,0.623339,0.455231,0.488202,0.467698,0.612535,0.635888,0.592405,0.671591,0.486489,0.420147,0.731274,0.737949,0.701331,0.781428,0.287595,0.784007,0.782625,0.716965,0.821190,1.000000,0.927504,0.695128,0.887924,0.407635,0.465306,0.338002,0.421428,-0.006994,0.090544
10Y-5Y,-0.089622,-0.128851,-0.163240,-0.155250,-0.094339,0.010661,0.113174,0.218274,0.304294,0.345770,0.182563,0.340555,0.391689,0.419654,0.416461,0.493209,0.544021,0.346744,0.580379,0.386012,0.437079,0.464334,0.457357,0.545058,0.603899,0.435074,0.649896,0.458987,0.499009,0.480307,0.599289,0.674075,0.548339,0.728231,0.561539,0.500651,0.747222,0.847949,0.709689,0.889089,0.360689,0.773563,0.910651,0.751414,0.914633,0.927504,1.000000,0.769199,0.913154,0.818308,0.630878,0.441050,0.442921,-0.188346,0.225413
20Y-5Y,-0.075187,-0.195428,-0.337136,-0.444332,-0.392388,-0.252350,-0.113838,0.034518,0.211712,0.286676,-0.151894,-0.200993,-0.191472,-0.142523,-0.070707,0.032472,0.109398,0.215300,0.246242,-0.181045,-0.167817,-0.116156,-0.038302,0.079980,0.167525,0.360524,0.324902,-0.134853,-0.073282,0.017571,0.165913,0.269797,0.574310,0.441668,0.061534,0.157031,0.373451,0.482172,0.942512,0.644845,0.176965,0.465886,0.576182,1.000000,0.721207,0.695128,0.769199,1.000000,0.849579,0.572694,1.000000,0.758718,0.947542,0.583395,0.420750
30Y-5Y,-0.115762,-0.181580,-0.266211,-0.311058,-0.268899,-0.181164,-0.084446,0.011882,0.133496,0.202700,0.111757,0.188238,0.189235,0.203724,0.187818,0.265763,0.300040,0.186547,0.377203,0.215374,0.218227,0.232956,0.211736,0.303603,0.344262,0.281889,0.441300,0.236398,0.260367,0.226836,0.356352,0.409640,0.404964,0.534558,0.335957,0.244414,0.534239,0.598308,0.634476,0.788718,0.129667,0.600600,0.681924,0.734582,0.901345,0.887924,0.913154,0.849579,1.000000,0.563650,0.794934,0.743930,0.711017,0.317847,0.456836
10Y-7Y,-0.105138,-0.158021,-0.222418,-0.251425,-0.208800,-0.123831,-0.057985,0.059433,0.134401,0.173755,0.120572,0.197794,0.212537,0.241474,0.250319,0.283088,0.358916,0.151897,0.398310,0.214676,0.238723,0.271502,0.280649,0.316471,0.405390,0.226851,0.453256,0.265076,0.314992,0.319542,0.363910,0.480826,0.323056,0.528672,0.461041,0.425467,0.480600,0.675773,0.477201,0.670661,0.324490,0.442788,0.721603,0.526888,0.643917,0.407635,0.818308,0.572694,0.563650,1.000000,0.615454,0.436470,0.339430,-0.390897,0.299669
20Y-7Y,-0.078359,-0.221907,-0.377899,-0.501942,-0.476880,-0.362065,-0.258884,-0.105127,0.080645,0.158506,-0.188993,-0.268700,-0.290153,-0.253421,-0.188307,-0.112494,-0.026795,0.080543,0.119427,-0.246339,-0.268679,-0.229114,-0.158410,-0.071320,0.026806,0.226867,0.196516,-0.239798,-0.193052,-0.106872,0.003034,0.124093,0.420554,0.313536,-0.042885,0.049591,0.202125,0.342940,0.782590,0.539726,0.091168,0.285652,0.440018,0.949785,0.632482,0.465306,0.630878,1.000000,0.794934,0.615454,1.000000,0.852925,1.000000,0.656364,0.475631
30Y-7Y,-0.114699,-0.181496,-0.283481,-0.382428,-0.369334,-0.312741,-0.248500,-0.147739,-0.014952,0.064154,-0.080982,-0.191870,-0.227255,-0.198999,-0.185018,-0.131076,-0.084453,0.018396,-0.006967,-0.231605,-0.251164,-0.214360,-0.198716,-0.133245,-0.078413,0.096114,0.008751,-0.249075,-0.194114,-0.177864,-0.091702,-0.023421,0.202584,0.078236,-0.005032,-0.100987,0.051629,0.150795,0.464251,0.325194,-0.180216,0.059037,0.186019,0.598569,0.415933,0.338002,0.441050,0.758718,0.743930,0.436470,0.852925,1.000000,0.736109,0.683796,0.569182
20Y-10Y,-0.073778,-0.194345,-0.334660,-0.445995,-0.427962,-0.340821,-0.250394,-0.149412,0.047215,0.111864,-0.174212,-0.251008,-0.285467,-0.263050,-0.210601,-0.138279,-0.092349,0.056739,0.084069,-0.229140,-0.264095,-0.240514,-0.187035,-0.104039,-0.052148,0.175892,0.153512,-0.238284,-0.212607,-0.145453,-0.038212,0.024807,0.340904,0.253606,-0.099829,-0.012702,0.138695,0.200260,0.644061,0.455455,0.047547,0.235697,0.291893,0.793795,0.554302,0.421428,0.442921,0.947542,0.711017,0.339430,1.000000,0.736109,1.000000,0.740492,0.342154
30Y-10Y,-0.114456,-0.147319,-0.228096,-0.330436,-0.335914,-0.315583,-0.271409,-0.220186,-0.092261,-0.019028,-0.294075,-0.483432,-0.544726,-0.532635,-0.481879,-0.438699,-0.420106,-0.047232,-0.277194,-0.509462,-0.569938,-0.554281,-0.496311,-0.443962,-0.424830,0.004717,-0.266506,-0.581927,-0.564802,-0.486349,-0.422467,-0.407755,0.080903,-0.229523,-0.488196,-0.406619,-0.332765,-0.361923,0.301333,-0.102604,-0.302326,-0.247955,-0.326387,0.422941,0.012394,-0.006994,-0.188346,0.583395,0.317847,-0.390897,0.656364,0.683796,0.740492,1.000000,0.507566
30Y-20Y,-0.067804,-0.171811,-0.320807,-0.450706,-0.467491,-0.437514,-0.385788,-0.305776,-0.220726,-0.082294,-0.134318,-0.209137,-0.270173,-0.281838,-0.282514,-0.262605,-0.223929,-0.216975,-0.098740,-0.204116,-0.272540,-0.279611,-0.273184,-0.246135,-0.199372,-0.136835,-0.053576,-0.266486,-0.268415,-0.257627,-0.220313,-0.157492,-0.036852,0.014715,-0.169729,-0.169761,-0.109527,-0.014893,0.196366,0.200822,-0.133648,-0.049216,0.067142,0.315862,0.296662,0.090544,0.225413,0.420750,0.456836,0.299669,0.475631,0.569182,0.342154,0.507566,1.000000
