,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.098021,0.018853,-0.049597,0.389305,0.495368,0.559655,0.778831,0.813227,0.791476,0.813956,-0.116622,-0.162641,0.364857,0.470505,0.540823,0.774317,0.804455,0.784808,0.806341,-0.089060,0.449271,0.536320,0.585192,0.800254,0.814731,0.786986,0.809372,0.500071,0.579321,0.605165,0.808739,0.820716,0.790863,0.812780,0.335838,0.511097,0.812886,0.808591,0.774922,0.798812,0.477264,0.860642,0.815021,0.772057,0.796742,1.000000,0.849722,0.782169,0.809448,0.679920,0.694943,0.734335,0.686427,0.745527,0.456508
10Y-5Y,0.032638,-0.060222,-0.098855,0.300428,0.426235,0.576402,0.738120,0.916884,0.952587,0.955471,-0.125433,-0.146166,0.318876,0.438158,0.585968,0.753061,0.922701,0.955223,0.956559,-0.061205,0.407276,0.507173,0.633765,0.780946,0.933330,0.956456,0.959072,0.440281,0.536303,0.644010,0.783092,0.934030,0.956770,0.959069,0.338865,0.606409,0.807357,0.953461,0.962268,0.964524,0.614353,0.852305,0.974224,0.968734,0.970325,0.849722,1.000000,0.978653,0.980077,0.964354,0.952918,0.961844,0.919230,0.928680,0.286696
20Y-5Y,0.034777,-0.090120,-0.124154,0.266229,0.399502,0.572428,0.711115,0.901381,0.968327,0.965198,-0.167450,-0.176776,0.277497,0.407979,0.580926,0.724446,0.906557,0.970806,0.966077,-0.059641,0.390687,0.495496,0.641219,0.761633,0.923145,0.975492,0.972030,0.422969,0.523877,0.650846,0.763713,0.923702,0.975552,0.971809,0.339792,0.627803,0.790336,0.946128,0.985064,0.980728,0.644923,0.830563,0.965917,0.992594,0.987220,0.782169,0.978653,1.000000,0.993708,0.968568,0.991588,0.991204,0.980524,0.973376,0.225558
30Y-5Y,0.019385,-0.090013,-0.127178,0.265185,0.396611,0.571043,0.719758,0.901609,0.962909,0.969822,-0.145144,-0.163320,0.289646,0.414783,0.586011,0.738294,0.909893,0.967273,0.972598,-0.063831,0.389356,0.492237,0.639711,0.770543,0.923355,0.970079,0.976628,0.424462,0.522728,0.650715,0.773481,0.924543,0.970561,0.976762,0.336059,0.626602,0.802250,0.946704,0.979474,0.985824,0.646177,0.847223,0.967413,0.987193,0.993035,0.809448,0.980077,0.993708,1.000000,0.956859,0.978659,0.992984,0.967109,0.983841,0.333257
10Y-7Y,-0.003803,-0.093220,-0.112598,0.222453,0.344196,0.520786,0.635705,0.867071,0.927645,0.920373,-0.115923,-0.121663,0.260382,0.373257,0.543544,0.658751,0.879565,0.934657,0.925708,-0.040427,0.340963,0.436213,0.587752,0.684517,0.889189,0.935279,0.927682,0.361371,0.455145,0.591976,0.683242,0.887159,0.933769,0.925968,0.302747,0.586892,0.714909,0.920270,0.949417,0.940565,0.614921,0.753455,0.945920,0.959848,0.949672,0.679920,0.964354,0.968568,0.956859,1.000000,0.976555,0.969197,0.933974,0.917456,0.169625
20Y-7Y,0.019773,-0.107922,-0.132980,0.226374,0.358147,0.544362,0.658886,0.871322,0.953102,0.944821,-0.169023,-0.170226,0.244457,0.373096,0.558082,0.675209,0.879118,0.957348,0.947417,-0.050328,0.357551,0.460425,0.618447,0.712737,0.896127,0.962303,0.953657,0.384253,0.484246,0.625409,0.713375,0.895526,0.961567,0.952694,0.322379,0.618356,0.743239,0.923927,0.975856,0.965889,0.645143,0.779743,0.945429,0.985141,0.973812,0.694943,0.952918,0.991588,0.978659,0.976555,1.000000,0.991373,0.989001,0.968473,0.165476
30Y-7Y,0.002670,-0.107851,-0.137029,0.228154,0.358722,0.547417,0.675192,0.878485,0.953727,0.957191,-0.144299,-0.156044,0.261353,0.384735,0.568512,0.697530,0.889827,0.960114,0.961933,-0.055853,0.359617,0.461018,0.621655,0.729586,0.903320,0.962919,0.965981,0.389970,0.487605,0.630352,0.731273,0.903487,0.962695,0.965451,0.320850,0.621421,0.763694,0.931547,0.976209,0.978738,0.650864,0.806066,0.954191,0.985709,0.987491,0.734335,0.961844,0.991204,0.992984,0.969197,0.991373,1.000000,0.979736,0.987177,0.293310
20Y-10Y,0.035435,-0.115097,-0.143379,0.222931,0.358025,0.545805,0.656953,0.850623,0.944756,0.936006,-0.200925,-0.198979,0.226889,0.362872,0.552944,0.668214,0.854980,0.946987,0.936651,-0.055768,0.359256,0.464579,0.622773,0.712807,0.876602,0.954786,0.945653,0.389558,0.491113,0.631427,0.714742,0.877000,0.954600,0.945232,0.327129,0.623213,0.742556,0.901394,0.967568,0.957106,0.648420,0.776668,0.919462,0.975815,0.964000,0.686427,0.919230,0.980524,0.967109,0.933974,0.989001,0.979736,1.000000,0.977274,0.158140
30Y-10Y,0.006778,-0.113798,-0.148371,0.224368,0.356375,0.546730,0.678648,0.857079,0.939362,0.949671,-0.157960,-0.173211,0.253414,0.379560,0.566055,0.699794,0.867303,0.945135,0.953873,-0.064020,0.359917,0.461979,0.623246,0.734876,0.882861,0.949262,0.959133,0.395720,0.492657,0.634558,0.738428,0.884447,0.949880,0.959387,0.322064,0.623426,0.770275,0.908313,0.961566,0.971390,0.652820,0.813737,0.928267,0.970151,0.979626,0.745527,0.928680,0.973376,0.983841,0.917456,0.968473,0.987177,0.977274,1.000000,0.363859
30Y-20Y,-0.124131,-0.024335,-0.061105,0.065544,0.086835,0.148401,0.274493,0.254636,0.224287,0.310755,0.147088,0.067497,0.183454,0.173534,0.207051,0.323511,0.283116,0.241375,0.327499,-0.053161,0.097925,0.110537,0.166614,0.290979,0.260581,0.226333,0.312444,0.131543,0.136844,0.181283,0.299023,0.266217,0.230024,0.315472,0.062767,0.165523,0.325149,0.270194,0.227480,0.319211,0.191676,0.377708,0.283750,0.231232,0.327282,0.456508,0.286696,0.225558,0.333257,0.169625,0.165476,0.293310,0.158140,0.363859,1.000000
