,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.086681,0.038960,0.005719,-0.056411,-0.032161,0.062045,0.232980,0.342061,0.557778,0.609800,-0.036282,-0.087197,-0.183572,-0.132890,0.007078,0.213861,0.345693,0.634789,0.722753,-0.156429,-0.278532,-0.153322,0.042335,0.258196,0.386156,0.731170,0.857285,-0.210071,-0.086727,0.089704,0.296554,0.421954,0.753462,0.870779,0.095352,0.229165,0.418400,0.543077,0.852381,0.954170,0.310773,0.536956,0.677655,0.956636,1.000000,0.705215,0.837993,0.959455,0.922185,0.734467,0.824979,0.768882,0.763987,0.708447,0.547999
7Y-5Y,-0.321133,-0.378175,-0.398534,-0.410812,-0.277217,-0.070734,0.173672,0.236140,0.271121,0.228201,-0.211340,-0.254932,-0.311781,-0.086218,0.183932,0.460313,0.544594,0.580090,0.514924,-0.121528,-0.192156,0.164967,0.414379,0.658978,0.726814,0.804429,0.746851,-0.135911,0.224968,0.457226,0.689343,0.752732,0.817071,0.755301,0.529144,0.644407,0.827716,0.874509,0.890780,0.811758,0.655380,0.890655,0.918477,0.839644,0.705215,1.000000,0.923133,0.642368,0.472843,0.413610,0.266732,0.154181,0.178629,0.076766,-0.087401
10Y-5Y,-0.260509,-0.382570,-0.408236,-0.446450,-0.362017,-0.198908,0.028412,0.132120,0.245602,0.245311,-0.283503,-0.336904,-0.434064,-0.270106,-0.037701,0.237528,0.369615,0.502768,0.494970,-0.147180,-0.287645,-0.016275,0.221452,0.475202,0.600918,0.773931,0.776859,-0.226460,0.050106,0.268899,0.511579,0.633545,0.793204,0.790304,0.341606,0.461062,0.665897,0.780286,0.899279,0.878264,0.499876,0.758909,0.879547,0.919439,0.837993,0.923133,1.000000,0.817114,0.675353,0.731869,0.528072,0.410162,0.387419,0.294549,0.120978
20Y-5Y,0.015995,-0.004401,-0.041220,-0.132670,-0.143313,-0.108641,0.049162,0.162463,0.423407,0.495901,-0.023831,-0.080841,-0.229527,-0.225042,-0.157293,0.046919,0.184405,0.519095,0.625435,-0.176310,-0.388661,-0.312601,-0.162591,0.068942,0.209430,0.593445,0.736302,-0.320930,-0.241610,-0.112535,0.111900,0.250780,0.623133,0.757298,-0.035795,0.039906,0.257216,0.400180,0.758698,0.877218,0.097983,0.377680,0.548124,0.896472,0.959455,0.642368,0.817114,1.000000,0.966251,0.796415,0.909970,0.841925,0.848021,0.777669,0.587169
30Y-5Y,0.158571,0.160922,0.122508,0.027664,-0.022204,-0.045619,0.070102,0.178957,0.463211,0.568260,0.066185,0.012105,-0.126402,-0.189637,-0.197198,-0.038995,0.089933,0.462444,0.619733,-0.173356,-0.362841,-0.384893,-0.293896,-0.093233,0.042349,0.461831,0.663710,-0.293808,-0.317347,-0.246804,-0.051193,0.083732,0.493429,0.685870,-0.192683,-0.142165,0.063454,0.207307,0.615267,0.795560,-0.081008,0.185824,0.364035,0.787995,0.922185,0.472843,0.675353,0.966251,1.000000,0.761185,0.959255,0.943514,0.924373,0.903702,0.775872
10Y-7Y,-0.047718,-0.235661,-0.260354,-0.329084,-0.365928,-0.345648,-0.240533,-0.105668,0.101059,0.176441,-0.296764,-0.345956,-0.475273,-0.486802,-0.415273,-0.253380,-0.089974,0.162420,0.259455,-0.133132,-0.340572,-0.330922,-0.210036,-0.042673,0.134789,0.406925,0.515906,-0.295372,-0.280076,-0.173621,-0.010353,0.166117,0.430157,0.532769,-0.128916,-0.050333,0.109825,0.297764,0.550702,0.640996,0.022132,0.218525,0.454886,0.689073,0.734467,0.413610,0.731869,0.796415,0.761185,1.000000,0.777729,0.698000,0.600813,0.561436,0.441386
20Y-7Y,0.193869,0.199085,0.163799,0.055441,-0.030228,-0.098348,-0.032146,0.076535,0.385754,0.500141,0.084381,0.036275,-0.119943,-0.236348,-0.297321,-0.190060,-0.062767,0.338911,0.507898,-0.155961,-0.384785,-0.482366,-0.428672,-0.269856,-0.129892,0.311026,0.521828,-0.330043,-0.425557,-0.388908,-0.232264,-0.091915,0.341520,0.543659,-0.331317,-0.298486,-0.124393,0.030070,0.472116,0.663917,-0.231389,-0.006960,0.192325,0.673039,0.824979,0.266732,0.528072,0.909970,0.959255,0.777729,1.000000,0.975329,0.969766,0.936411,0.785677
30Y-7Y,0.298563,0.322647,0.287229,0.185496,0.079343,-0.024555,0.013301,0.111873,0.417457,0.551388,0.153684,0.109434,-0.024499,-0.180222,-0.290283,-0.216815,-0.103938,0.300417,0.501291,-0.148689,-0.334603,-0.493618,-0.485367,-0.352335,-0.225814,0.215373,0.463393,-0.278345,-0.440440,-0.448673,-0.316614,-0.189156,0.246050,0.485065,-0.415030,-0.401725,-0.240090,-0.096381,0.354953,0.586832,-0.337275,-0.126541,0.062827,0.567863,0.768882,0.154181,0.410162,0.841925,0.943514,0.698000,0.975329,1.000000,0.969344,0.984468,0.902862
20Y-10Y,0.265068,0.344665,0.309379,0.198262,0.103621,0.009119,0.052500,0.138352,0.451330,0.567530,0.222518,0.180439,0.031981,-0.111576,-0.216884,-0.143331,-0.044891,0.367938,0.545166,-0.146651,-0.357113,-0.484952,-0.463601,-0.326608,-0.217512,0.237554,0.463320,-0.305045,-0.432448,-0.427170,-0.291350,-0.181379,0.267314,0.484537,-0.371287,-0.360043,-0.200828,-0.077359,0.386594,0.595452,-0.302849,-0.093688,0.067982,0.588389,0.763987,0.178629,0.387419,0.848021,0.924373,0.600813,0.969766,0.969344,1.000000,0.972869,0.827788
30Y-10Y,0.356717,0.430627,0.395752,0.295040,0.181403,0.056367,0.074342,0.155186,0.457635,0.593924,0.250354,0.211280,0.088212,-0.088915,-0.233638,-0.188430,-0.098052,0.307340,0.515680,-0.139184,-0.303168,-0.489291,-0.509394,-0.396695,-0.293996,0.149118,0.409010,-0.249239,-0.440304,-0.475918,-0.363340,-0.259315,0.178873,0.429920,-0.448000,-0.451892,-0.304373,-0.184381,0.275166,0.520987,-0.395179,-0.199807,-0.038921,0.487280,0.708447,0.076766,0.294549,0.777669,0.903702,0.561436,0.936411,0.984468,0.972869,1.000000,0.935129
30Y-20Y,0.459109,0.516445,0.485911,0.411851,0.281217,0.122725,0.099881,0.164452,0.418590,0.571141,0.266340,0.236027,0.164938,-0.044749,-0.234432,-0.237444,-0.169030,0.181832,0.415644,-0.112937,-0.188292,-0.443865,-0.525314,-0.461814,-0.379842,-0.002185,0.282311,-0.137250,-0.405479,-0.499926,-0.434921,-0.351073,0.024395,0.300525,-0.517806,-0.544463,-0.430556,-0.328657,0.075238,0.351506,-0.494523,-0.341058,-0.198496,0.280582,0.547999,-0.087401,0.120978,0.587169,0.775872,0.441386,0.785677,0.902862,0.827788,0.935129,1.000000
