,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.320818,-0.938557,-0.938529,-0.938363,-0.950061,-0.890825,-0.883685,-0.824463,-0.817782,-0.741742,-0.914885,-0.916733,-0.936328,-0.950952,-0.885222,-0.877316,-0.813793,-0.808704,-0.719149,-0.894339,-0.906673,-0.927618,-0.791138,-0.754288,-0.585533,-0.472640,-0.267325,-0.848529,-0.882569,-0.491871,-0.297973,0.029182,0.432571,0.459134,-0.787002,0.765043,0.922787,0.890709,0.974839,0.895583,0.940992,0.970559,0.964471,1.000000,0.951807,0.583217,0.839360,0.923365,0.825288,0.550593,0.897146,0.711855,0.644248,0.649589,0.270060
30Y-3Y,-0.328810,-0.911199,-0.912417,-0.904030,-0.907068,-0.847477,-0.854932,-0.768077,-0.783522,-0.607397,-0.882087,-0.888070,-0.899664,-0.905478,-0.838762,-0.845856,-0.753098,-0.770407,-0.575087,-0.870942,-0.869645,-0.878616,-0.740116,-0.727233,-0.515720,-0.439722,-0.080540,-0.803420,-0.821792,-0.425445,-0.276753,0.106566,0.446707,0.626629,-0.701580,0.776897,0.878721,0.909427,0.945018,0.977781,0.906417,0.904174,0.950012,0.951807,1.000000,0.466401,0.862203,0.866642,0.935733,0.674766,0.889875,0.877568,0.520498,0.803236,0.552347
7Y-5Y,-0.184326,-0.587045,-0.588352,-0.574012,-0.606247,-0.651481,-0.553871,-0.610006,-0.573132,-0.628970,-0.578014,-0.577823,-0.574221,-0.609025,-0.654595,-0.552527,-0.611041,-0.575119,-0.628136,-0.562232,-0.547499,-0.597437,-0.646515,-0.473729,-0.520014,-0.408797,-0.429249,-0.494721,-0.576598,-0.572660,-0.186482,-0.199503,0.133646,0.027858,-0.653930,0.073225,0.526182,0.338086,0.498110,0.359926,0.381426,0.639361,0.487067,0.583217,0.466401,1.000000,0.586214,0.728399,0.470936,-0.103173,0.388774,0.165002,0.594100,0.290719,-0.120989
10Y-5Y,-0.220684,-0.831635,-0.821901,-0.749364,-0.756407,-0.713719,-0.688836,-0.576901,-0.610732,-0.475261,-0.833136,-0.814062,-0.752070,-0.760881,-0.714442,-0.688518,-0.570074,-0.607849,-0.457625,-0.771618,-0.678730,-0.699319,-0.579364,-0.509006,-0.268351,-0.209659,0.052093,-0.553865,-0.607554,-0.242084,0.002874,0.364805,0.618575,0.678419,-0.612674,0.602364,0.785467,0.870800,0.835548,0.840760,0.737385,0.802166,0.889529,0.839360,0.862203,0.586214,1.000000,0.834531,0.843642,0.745351,0.775919,0.731292,0.309185,0.558189,0.425384
20Y-5Y,-0.228321,-0.904248,-0.914100,-0.894821,-0.902381,-0.904809,-0.875643,-0.842003,-0.801454,-0.745812,-0.909992,-0.908578,-0.902343,-0.911506,-0.913102,-0.883492,-0.847828,-0.810299,-0.742787,-0.882848,-0.859500,-0.875118,-0.837094,-0.767764,-0.641860,-0.480274,-0.307070,-0.776472,-0.809397,-0.584671,-0.336624,-0.062754,0.410037,0.410123,-0.725754,0.524582,0.785083,0.740192,0.900470,0.812751,0.738948,0.849263,0.825925,0.923365,0.866642,0.728399,0.834531,1.000000,0.849851,0.425195,0.914437,0.686831,0.781989,0.691148,0.210991
30Y-5Y,-0.254475,-0.832524,-0.841878,-0.813734,-0.807298,-0.795027,-0.796639,-0.711653,-0.717737,-0.490098,-0.822165,-0.828544,-0.814863,-0.810020,-0.794592,-0.796389,-0.706222,-0.715353,-0.466291,-0.813430,-0.775973,-0.771960,-0.709548,-0.690709,-0.487320,-0.405183,0.029396,-0.687970,-0.693419,-0.429681,-0.279562,0.091419,0.424023,0.689701,-0.568425,0.580007,0.712944,0.778883,0.833817,0.940849,0.699185,0.733262,0.802591,0.825288,0.935733,0.470936,0.843642,0.849851,1.000000,0.648246,0.864616,0.947781,0.512513,0.916390,0.694469
10Y-7Y,-0.119263,-0.537959,-0.524932,-0.447676,-0.429797,-0.340164,-0.389937,-0.206316,-0.278196,-0.065923,-0.547234,-0.523973,-0.450825,-0.433004,-0.338490,-0.390652,-0.197083,-0.273021,-0.044957,-0.484692,-0.382773,-0.366957,-0.179297,-0.235099,0.098450,0.078989,0.417183,-0.272901,-0.271441,0.174020,0.156984,0.612056,0.649475,0.810000,-0.214092,0.679292,0.531360,0.790909,0.615947,0.736057,0.591446,0.458729,0.691308,0.550593,0.674766,-0.103173,0.745351,0.425195,0.648246,1.000000,0.632710,0.762060,-0.109282,0.446082,0.621823
20Y-7Y,-0.198142,-0.869178,-0.881654,-0.864200,-0.855325,-0.831869,-0.850308,-0.771914,-0.739169,-0.631363,-0.882236,-0.880447,-0.874191,-0.865954,-0.841181,-0.861657,-0.779135,-0.749888,-0.627786,-0.855058,-0.832365,-0.823868,-0.743746,-0.752583,-0.555938,-0.404349,-0.159358,-0.751893,-0.747802,-0.447937,-0.342505,0.033462,0.472435,0.535040,-0.589645,0.662156,0.744887,0.795632,0.916633,0.880303,0.768359,0.764336,0.822914,0.897146,0.889875,0.388774,0.775919,0.914437,0.864616,0.632710,1.000000,0.826120,0.700607,0.757663,0.355192
30Y-7Y,-0.217874,-0.718561,-0.728547,-0.702265,-0.683416,-0.653343,-0.690434,-0.575122,-0.595256,-0.320560,-0.710245,-0.717445,-0.703451,-0.685455,-0.651731,-0.690640,-0.568676,-0.591872,-0.294245,-0.706184,-0.669632,-0.647092,-0.559570,-0.600974,-0.356845,-0.305220,0.188049,-0.590322,-0.566814,-0.273369,-0.245143,0.174334,0.425756,0.761038,-0.399110,0.621995,0.606870,0.748592,0.752159,0.921781,0.643819,0.588669,0.721239,0.711855,0.877568,0.165002,0.731292,0.686831,0.947781,0.762060,0.826120,1.000000,0.358227,0.919454,0.820181
20Y-10Y,-0.144443,-0.619989,-0.648007,-0.696789,-0.701872,-0.754354,-0.732161,-0.800727,-0.692463,-0.749677,-0.628205,-0.647342,-0.706713,-0.712561,-0.767851,-0.746069,-0.818503,-0.710991,-0.764406,-0.650947,-0.715730,-0.719396,-0.789467,-0.749392,-0.804320,-0.591808,-0.588959,-0.713674,-0.709768,-0.735322,-0.584292,-0.521017,0.007973,-0.059579,-0.559600,0.224026,0.466530,0.292510,0.609042,0.451736,0.441292,0.558419,0.419304,0.644248,0.520498,0.594100,0.309185,0.781989,0.512513,-0.109282,0.700607,0.358227,1.000000,0.561507,-0.117041
30Y-10Y,-0.228727,-0.666531,-0.688244,-0.698830,-0.683633,-0.696495,-0.717539,-0.669657,-0.653837,-0.403051,-0.649404,-0.673481,-0.698557,-0.684504,-0.695284,-0.717390,-0.666353,-0.652302,-0.379409,-0.681768,-0.693137,-0.671585,-0.664568,-0.687910,-0.553019,-0.469845,0.006590,-0.650232,-0.618625,-0.483528,-0.434168,-0.130703,0.194093,0.560047,-0.421648,0.447232,0.516157,0.554437,0.665611,0.827129,0.530742,0.535105,0.577111,0.649589,0.803236,0.290719,0.558189,0.691148,0.916390,0.446082,0.757663,0.919454,0.561507,1.000000,0.756065
30Y-20Y,-0.160268,-0.309580,-0.313479,-0.287599,-0.265341,-0.239267,-0.282077,-0.170376,-0.237021,0.109225,-0.282526,-0.296287,-0.279424,-0.257932,-0.227138,-0.270897,-0.152351,-0.220524,0.149249,-0.303382,-0.265787,-0.237020,-0.173174,-0.232888,-0.027546,-0.095810,0.473752,-0.215917,-0.181073,0.001282,-0.058935,0.255234,0.226644,0.719290,-0.063438,0.359570,0.250483,0.434069,0.317136,0.635411,0.287949,0.200543,0.360993,0.270060,0.552347,-0.120989,0.425384,0.210991,0.694469,0.621823,0.355192,0.820181,-0.117041,0.756065,1.000000
