,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.082146,-0.155395,-0.321183,-0.476119,-0.513298,-0.428872,-0.352969,-0.190426,0.031829,0.109459,-0.146063,-0.325358,-0.498967,-0.527883,-0.435666,-0.352158,-0.175257,0.064036,0.152299,-0.308958,-0.528255,-0.556814,-0.451470,-0.355553,-0.141375,0.147918,0.262315,-0.389092,-0.461354,-0.354365,-0.246471,0.029552,0.371905,0.485528,-0.514594,-0.231614,0.019041,0.491931,0.854353,0.942767,0.122553,0.424381,0.774566,0.964047,1.000000,0.571314,0.824044,0.951348,0.939235,0.791843,0.931595,0.898119,0.757008,0.752405,0.390056
7Y-5Y,-0.135403,-0.011773,0.134328,-0.086019,-0.104902,-0.085741,0.048779,0.161466,0.256651,0.280688,0.099331,0.227440,-0.039649,-0.066807,-0.051158,0.092865,0.215140,0.327862,0.360220,0.218289,-0.109182,-0.127184,-0.101417,0.068419,0.209378,0.338330,0.371677,-0.342996,-0.308704,-0.250398,-0.049850,0.110350,0.234510,0.232924,-0.151794,-0.068935,0.349350,0.572421,0.630535,0.593918,0.035157,0.599127,0.673598,0.627969,0.571314,1.000000,0.760357,0.637268,0.548655,0.446374,0.420294,0.339889,0.266979,0.189208,-0.044648
10Y-5Y,-0.225883,-0.237279,-0.238175,-0.432638,-0.455417,-0.405258,-0.303825,-0.105794,0.006957,0.052631,-0.137184,-0.152483,-0.390053,-0.415374,-0.366891,-0.256393,-0.038881,0.088365,0.148338,-0.087492,-0.399013,-0.427427,-0.374309,-0.246014,0.015584,0.172279,0.252652,-0.429656,-0.459503,-0.393930,-0.247878,0.075029,0.251736,0.321932,-0.414389,-0.261480,0.069272,0.613007,0.734641,0.780638,-0.022492,0.416115,0.849642,0.818671,0.824044,0.760357,1.000000,0.857667,0.816681,0.920611,0.758897,0.707840,0.386195,0.399892,0.237383
20Y-5Y,-0.066170,-0.186456,-0.304348,-0.522808,-0.566214,-0.517683,-0.433116,-0.275763,-0.044633,0.013921,-0.202945,-0.314585,-0.557963,-0.590768,-0.535849,-0.442550,-0.270925,-0.024928,0.041825,-0.247271,-0.566717,-0.604140,-0.545608,-0.438737,-0.228786,0.070916,0.163102,-0.495766,-0.562471,-0.503122,-0.386183,-0.114943,0.244346,0.340153,-0.577535,-0.407705,-0.119037,0.375599,0.787091,0.862685,-0.101306,0.282694,0.685448,0.926050,0.951348,0.637268,0.857667,1.000000,0.968906,0.798515,0.967111,0.913208,0.805539,0.769364,0.340222
30Y-5Y,-0.136906,-0.281953,-0.463101,-0.668310,-0.700778,-0.659609,-0.587336,-0.443868,-0.227760,-0.150460,-0.275399,-0.459183,-0.691334,-0.712118,-0.666867,-0.585922,-0.426218,-0.199010,-0.108673,-0.378294,-0.687675,-0.713424,-0.669524,-0.578079,-0.379581,-0.098975,0.025128,-0.528761,-0.603477,-0.572945,-0.476686,-0.211286,0.140850,0.288360,-0.626973,-0.514122,-0.255681,0.254593,0.682165,0.829615,-0.225582,0.132536,0.584583,0.848915,0.939235,0.548655,0.816681,0.968906,1.000000,0.795321,0.959747,0.972757,0.796990,0.855522,0.562312
10Y-7Y,-0.229803,-0.319830,-0.408900,-0.544347,-0.564377,-0.506791,-0.447917,-0.242829,-0.144713,-0.096238,-0.248721,-0.346817,-0.513554,-0.532112,-0.474723,-0.409073,-0.182909,-0.075365,-0.012193,-0.251776,-0.484094,-0.512419,-0.454728,-0.380075,-0.104408,0.033951,0.124637,-0.385745,-0.447481,-0.392192,-0.311540,0.037028,0.205839,0.303504,-0.479661,-0.318806,-0.114589,0.500424,0.633066,0.718452,-0.052125,0.213103,0.765617,0.750379,0.791843,0.446374,0.920611,0.798515,0.795321,1.000000,0.792880,0.770876,0.371568,0.437194,0.353893
20Y-7Y,-0.033221,-0.215656,-0.402688,-0.587187,-0.632062,-0.581244,-0.526070,-0.377988,-0.137262,-0.076250,-0.271741,-0.445474,-0.643884,-0.673547,-0.614047,-0.551728,-0.390007,-0.137563,-0.069646,-0.363194,-0.631242,-0.669363,-0.608949,-0.539170,-0.338488,-0.028168,0.069370,-0.470530,-0.560389,-0.509753,-0.438256,-0.171761,0.210303,0.323634,-0.629916,-0.457297,-0.255464,0.253317,0.718645,0.819739,-0.130886,0.135112,0.584753,0.883108,0.931595,0.420294,0.758897,0.967111,0.959747,0.792880,1.000000,0.963069,0.860359,0.843434,0.415328
30Y-7Y,-0.116458,-0.313903,-0.558187,-0.727925,-0.759212,-0.718215,-0.674217,-0.544077,-0.327372,-0.247083,-0.337338,-0.579599,-0.766683,-0.782532,-0.735969,-0.684850,-0.539106,-0.314778,-0.222131,-0.486070,-0.743286,-0.767259,-0.725022,-0.669249,-0.485047,-0.205151,-0.074796,-0.499691,-0.593247,-0.575069,-0.522398,-0.268273,0.093414,0.259787,-0.663187,-0.559217,-0.384485,0.127663,0.592522,0.768541,-0.263505,-0.017043,0.470812,0.780809,0.898119,0.339889,0.707840,0.913208,0.972757,0.770876,0.963069,1.000000,0.822498,0.909906,0.644922
20Y-10Y,0.141596,-0.061050,-0.271501,-0.439301,-0.490916,-0.461658,-0.426842,-0.372772,-0.088083,-0.035676,-0.205973,-0.388612,-0.551436,-0.581106,-0.538456,-0.498422,-0.441201,-0.146546,-0.095909,-0.342750,-0.556815,-0.591203,-0.547415,-0.503543,-0.428369,-0.071311,0.001440,-0.394226,-0.479493,-0.448592,-0.407121,-0.292653,0.148237,0.239213,-0.558503,-0.430054,-0.293363,-0.032623,0.565377,0.647978,-0.155812,0.027606,0.250520,0.717818,0.757008,0.266979,0.386195,0.805539,0.796990,0.371568,0.860359,0.822498,1.000000,0.919324,0.336765
30Y-10Y,-0.014777,-0.234925,-0.521830,-0.673280,-0.704410,-0.684026,-0.660245,-0.610056,-0.367981,-0.286188,-0.314320,-0.592490,-0.748055,-0.758346,-0.729976,-0.700554,-0.642057,-0.395360,-0.305690,-0.522327,-0.734206,-0.749608,-0.727541,-0.697410,-0.616852,-0.311765,-0.186770,-0.454317,-0.546206,-0.556545,-0.534701,-0.402892,-0.002152,0.169149,-0.624000,-0.581954,-0.468237,-0.145635,0.424327,0.617246,-0.338101,-0.162840,0.166163,0.613776,0.752405,0.189208,0.399892,0.769364,0.855522,0.437194,0.843434,0.909906,0.919324,1.000000,0.680112
30Y-20Y,-0.299160,-0.448403,-0.742843,-0.792623,-0.770951,-0.776685,-0.784644,-0.765283,-0.716423,-0.618340,-0.368386,-0.693741,-0.762636,-0.731986,-0.743558,-0.747739,-0.714372,-0.673016,-0.552787,-0.611295,-0.719475,-0.692265,-0.721042,-0.730676,-0.677965,-0.613153,-0.449596,-0.352653,-0.413674,-0.495986,-0.520977,-0.418836,-0.281323,-0.040914,-0.452624,-0.591323,-0.573874,-0.287704,-0.037969,0.269768,-0.518743,-0.441083,-0.069126,0.131350,0.390056,-0.044648,0.237383,0.340222,0.562312,0.353893,0.415328,0.644922,0.336765,0.680112,1.000000
