,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.319650,-0.468694,-0.410091,-0.286892,-0.124985,0.039121,0.142264,0.279730,0.438722,0.415586,-0.551648,-0.395126,-0.141213,0.114297,0.331589,0.452384,0.586721,0.678536,0.676599,0.364345,0.375022,0.587714,0.708669,0.777586,0.828990,0.841780,0.849309,0.375595,0.643673,0.763215,0.829244,0.867959,0.870010,0.878304,0.842679,0.900652,0.939954,0.935802,0.920536,0.924991,0.904393,0.961129,0.937435,0.915755,0.916197,1.000000,0.923810,0.897927,0.888499,0.809221,0.840292,0.816770,0.804258,0.770773,-0.559422
10Y-5Y,-0.434976,-0.595316,-0.542056,-0.419127,-0.258609,-0.092676,0.003821,0.169148,0.348622,0.325258,-0.655209,-0.504679,-0.240167,0.018701,0.245999,0.360890,0.536802,0.651809,0.652726,0.305128,0.327626,0.545968,0.676890,0.738139,0.828767,0.855227,0.868057,0.334760,0.608520,0.738680,0.795139,0.877241,0.892017,0.906650,0.823123,0.891244,0.914846,0.963743,0.958582,0.971473,0.905959,0.933500,0.984434,0.968952,0.981184,0.923810,1.000000,0.969013,0.977255,0.972493,0.948094,0.951251,0.864548,0.870292,-0.506438
20Y-5Y,-0.509884,-0.627742,-0.556921,-0.400036,-0.235826,-0.069094,0.024501,0.184406,0.384335,0.353172,-0.610506,-0.429613,-0.129009,0.125970,0.343978,0.449915,0.612090,0.737468,0.733793,0.430892,0.459379,0.649741,0.758650,0.807224,0.881189,0.918962,0.925944,0.467841,0.702700,0.807811,0.850558,0.915594,0.945649,0.953071,0.844682,0.905506,0.920029,0.958519,0.983091,0.984806,0.911866,0.927592,0.968036,0.993580,0.991508,0.897927,0.969013,1.000000,0.989030,0.940690,0.993138,0.973830,0.961892,0.941002,-0.625502
30Y-5Y,-0.532739,-0.666296,-0.606817,-0.469886,-0.312579,-0.150763,-0.057374,0.105717,0.303841,0.278489,-0.661282,-0.500328,-0.221551,0.029324,0.248886,0.358714,0.531977,0.663695,0.665731,0.340525,0.364553,0.564605,0.683840,0.739177,0.826906,0.868637,0.882588,0.371985,0.621372,0.738974,0.789422,0.869464,0.902187,0.917793,0.801239,0.866393,0.887115,0.939128,0.959714,0.973016,0.879602,0.903171,0.959656,0.976545,0.989839,0.888499,0.977255,0.989030,1.000000,0.959074,0.982131,0.990455,0.930449,0.954947,-0.503388
10Y-7Y,-0.473013,-0.628383,-0.582307,-0.468623,-0.320806,-0.166018,-0.080692,0.089374,0.268055,0.246276,-0.669823,-0.534056,-0.282633,-0.040843,0.175754,0.278568,0.466782,0.587405,0.589990,0.246562,0.274591,0.480243,0.607558,0.659619,0.767417,0.800239,0.815347,0.285190,0.542186,0.669192,0.715659,0.818094,0.839520,0.856930,0.750427,0.819692,0.831998,0.909559,0.910927,0.927999,0.839995,0.847739,0.940316,0.929749,0.948251,0.809221,0.972493,0.940690,0.959074,1.000000,0.943654,0.962810,0.837372,0.866558,-0.436796
20Y-7Y,-0.543102,-0.648669,-0.577008,-0.416504,-0.257263,-0.095499,-0.007621,0.152812,0.356824,0.324586,-0.605398,-0.424177,-0.121382,0.124790,0.335580,0.433969,0.598031,0.728066,0.724054,0.433931,0.466181,0.644142,0.746149,0.787668,0.865113,0.908241,0.914840,0.476453,0.694504,0.792209,0.827317,0.897136,0.933611,0.940549,0.816510,0.876024,0.883469,0.931982,0.966304,0.967233,0.882864,0.887159,0.943270,0.980494,0.977825,0.840292,0.948094,0.993138,0.982131,0.943654,1.000000,0.982468,0.971088,0.954254,-0.621804
30Y-7Y,-0.573818,-0.696975,-0.639793,-0.504630,-0.355474,-0.201310,-0.114870,0.048898,0.250251,0.225324,-0.665753,-0.510395,-0.236147,0.002539,0.213334,0.315141,0.492639,0.630675,0.633816,0.318716,0.345720,0.533365,0.646953,0.695829,0.790693,0.839321,0.854601,0.354892,0.587932,0.699890,0.743487,0.832497,0.873025,0.890156,0.754310,0.818816,0.833066,0.899711,0.930179,0.945566,0.834301,0.846893,0.925030,0.952778,0.969360,0.816770,0.951251,0.973830,0.990455,0.962810,0.982468,1.000000,0.928310,0.969171,-0.464893
20Y-10Y,-0.555885,-0.618182,-0.533051,-0.349937,-0.193531,-0.037988,0.045619,0.187943,0.396039,0.358499,-0.516816,-0.315412,0.003380,0.235590,0.427530,0.515883,0.651111,0.778890,0.770399,0.538907,0.571960,0.717567,0.794223,0.825249,0.875412,0.922974,0.922976,0.581281,0.756072,0.825844,0.850316,0.891751,0.936544,0.935446,0.807386,0.855726,0.859147,0.883331,0.939037,0.928256,0.852378,0.853886,0.879790,0.948899,0.931144,0.804258,0.864548,0.961892,0.930449,0.837372,0.971088,0.928310,1.000000,0.951140,-0.712009
30Y-10Y,-0.628596,-0.714402,-0.650794,-0.504794,-0.364076,-0.220461,-0.138602,0.008821,0.217812,0.191628,-0.618938,-0.455773,-0.178465,0.041936,0.233793,0.328090,0.484324,0.629303,0.632748,0.363881,0.388203,0.547277,0.640992,0.683801,0.760726,0.820620,0.835067,0.395480,0.591586,0.682571,0.720729,0.791732,0.847057,0.862824,0.709014,0.765003,0.780104,0.832478,0.887512,0.900366,0.775091,0.791289,0.851199,0.912093,0.925851,0.770773,0.870292,0.941002,0.954947,0.866558,0.954254,0.969171,0.951140,1.000000,-0.460417
30Y-20Y,0.168673,0.152644,0.052540,-0.141893,-0.271552,-0.392146,-0.446361,-0.520287,-0.643291,-0.594907,0.078308,-0.129674,-0.415575,-0.581963,-0.697487,-0.737059,-0.770546,-0.808214,-0.775965,-0.721862,-0.761579,-0.818445,-0.825712,-0.817560,-0.786841,-0.787376,-0.754529,-0.771826,-0.828384,-0.822069,-0.805650,-0.763306,-0.766271,-0.727255,-0.708866,-0.720518,-0.696013,-0.646436,-0.681436,-0.621210,-0.687952,-0.655451,-0.593680,-0.653891,-0.571555,-0.559422,-0.506438,-0.625502,-0.503388,-0.436796,-0.621804,-0.464893,-0.712009,-0.460417,1.000000
