,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.243955,0.609975,0.719438,0.557336,0.637068,0.686321,0.767618,0.828685,0.851737,0.875042,0.814093,0.828332,0.484342,0.578526,0.736075,0.819565,0.881702,0.905069,0.916341,0.332995,-0.256345,-0.098423,0.520677,0.720691,0.849001,0.867354,0.886694,-0.487934,-0.316436,0.398381,0.654708,0.828814,0.860547,0.898680,0.491037,0.778244,0.881851,0.924862,0.927896,0.956842,0.681727,0.832505,0.896009,0.899805,0.933022,1.000000,0.968252,0.891069,0.899822,0.907916,0.696944,0.748317,-0.309825,-0.059696,0.386481
10Y-5Y,0.319332,0.646441,0.771027,0.561360,0.627832,0.684007,0.760410,0.837254,0.858876,0.876389,0.799829,0.838402,0.422018,0.504047,0.694193,0.777874,0.864513,0.883954,0.889286,0.378920,-0.314925,-0.175750,0.465743,0.666627,0.831655,0.844524,0.855374,-0.580370,-0.429786,0.316491,0.576860,0.795311,0.818328,0.846904,0.427708,0.768276,0.864922,0.935617,0.936151,0.956035,0.689105,0.828052,0.917152,0.919213,0.942574,0.968252,1.000000,0.918182,0.908646,0.983869,0.762355,0.781413,-0.325006,-0.110874,0.320714
20Y-5Y,0.159208,0.447230,0.582362,0.265839,0.345956,0.435358,0.528729,0.624315,0.684796,0.700950,0.617237,0.703116,0.192713,0.291778,0.464614,0.568373,0.673132,0.742129,0.747776,0.410555,-0.398801,-0.255047,0.247043,0.466047,0.650286,0.738817,0.748365,-0.691157,-0.536330,0.064822,0.344266,0.585959,0.687611,0.713507,0.437617,0.602768,0.717684,0.802457,0.880652,0.896563,0.511831,0.669399,0.775626,0.858778,0.877940,0.891069,0.918182,1.000000,0.973259,0.901913,0.946505,0.927505,0.076238,0.228921,0.280961
30Y-5Y,0.056365,0.390465,0.546655,0.251133,0.330770,0.395008,0.494597,0.590974,0.643245,0.678373,0.624439,0.739328,0.266132,0.359250,0.467099,0.572197,0.671246,0.733570,0.760777,0.474313,-0.320076,-0.179310,0.245287,0.467229,0.644041,0.722433,0.763233,-0.646232,-0.493498,0.031573,0.319723,0.559056,0.646293,0.708374,0.432508,0.534546,0.669061,0.759952,0.826166,0.872110,0.441355,0.618799,0.731735,0.801945,0.852873,0.899822,0.908646,0.973259,1.000000,0.879659,0.898030,0.962739,0.036402,0.314247,0.493906
10Y-7Y,0.360867,0.647422,0.777991,0.542431,0.596830,0.655777,0.725709,0.810858,0.830617,0.843305,0.758547,0.813036,0.361021,0.431164,0.637251,0.717818,0.818626,0.834502,0.835376,0.397063,-0.344612,-0.224259,0.408337,0.602038,0.786931,0.795375,0.799729,-0.623972,-0.494205,0.245592,0.498738,0.740436,0.756322,0.776949,0.365772,0.731294,0.819205,0.906965,0.905689,0.918315,0.667612,0.792694,0.896651,0.897390,0.912791,0.907916,0.983869,0.901913,0.879659,1.000000,0.779547,0.774740,-0.323243,-0.143192,0.261190
20Y-7Y,0.078108,0.272961,0.408649,0.023784,0.093683,0.199924,0.289653,0.397264,0.476437,0.485392,0.396456,0.522025,-0.039861,0.049702,0.210774,0.315358,0.436703,0.529108,0.530016,0.411939,-0.447865,-0.333006,0.020148,0.223977,0.423856,0.550689,0.552025,-0.745141,-0.622441,-0.180817,0.078472,0.336568,0.474622,0.488426,0.342334,0.399082,0.506991,0.610356,0.731748,0.736310,0.324020,0.465783,0.588476,0.717159,0.723819,0.696944,0.762355,0.946505,0.898030,0.779547,1.000000,0.933453,0.340735,0.404145,0.169149
30Y-7Y,-0.065521,0.215596,0.385232,0.036368,0.108032,0.175178,0.276211,0.384899,0.450090,0.489056,0.444829,0.610695,0.104423,0.187628,0.253953,0.362002,0.474091,0.554371,0.588753,0.514786,-0.327779,-0.211635,0.050203,0.263686,0.452996,0.560817,0.610866,-0.680149,-0.554223,-0.198945,0.080302,0.336287,0.449263,0.520021,0.353252,0.330366,0.470676,0.582217,0.681016,0.732933,0.248498,0.424840,0.557198,0.661601,0.718447,0.748317,0.781413,0.927505,0.962739,0.774740,0.933453,1.000000,0.247408,0.514828,0.511423
20Y-10Y,-0.423662,-0.559394,-0.550377,-0.778270,-0.754318,-0.682284,-0.651686,-0.616912,-0.526951,-0.532467,-0.539613,-0.431686,-0.602128,-0.572097,-0.638082,-0.601004,-0.568986,-0.453205,-0.453144,0.026378,-0.159388,-0.166506,-0.582485,-0.565280,-0.540821,-0.361869,-0.366385,-0.189204,-0.198605,-0.641831,-0.630061,-0.602910,-0.418176,-0.428280,-0.031815,-0.494738,-0.463658,-0.439219,-0.253897,-0.265957,-0.512558,-0.486125,-0.456796,-0.263483,-0.276538,-0.309825,-0.325006,0.076238,0.036402,-0.323243,0.340735,0.247408,1.000000,0.825541,-0.136493
30Y-10Y,-0.591851,-0.540356,-0.451864,-0.678542,-0.640127,-0.614951,-0.551625,-0.496949,-0.421697,-0.377908,-0.332215,-0.146468,-0.326050,-0.290916,-0.466527,-0.406638,-0.367871,-0.263736,-0.211104,0.267416,-0.045815,-0.027200,-0.475073,-0.403548,-0.357917,-0.200595,-0.128158,-0.218595,-0.197434,-0.644397,-0.550533,-0.477558,-0.322257,-0.239468,0.056997,-0.474429,-0.374000,-0.318400,-0.162022,-0.097877,-0.516232,-0.409802,-0.343577,-0.181160,-0.113061,-0.059696,-0.110874,0.228921,0.314247,-0.143192,0.404145,0.514828,0.825541,1.000000,0.446379
30Y-20Y,-0.367153,-0.061539,0.079502,0.042950,0.072405,0.002378,0.065023,0.105862,0.095312,0.180924,0.272465,0.427390,0.382415,0.396469,0.192832,0.239168,0.256449,0.255660,0.347954,0.427593,0.172308,0.216272,0.089673,0.187947,0.229263,0.221671,0.355987,-0.083711,-0.031658,-0.113455,0.032650,0.117698,0.097389,0.258737,0.150499,-0.048332,0.078679,0.137527,0.118178,0.249901,-0.093455,0.051458,0.121202,0.099784,0.240023,0.386481,0.320714,0.280961,0.493906,0.261190,0.169149,0.511423,-0.136493,0.446379,1.000000
