,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034920,-0.057347,-0.077430,-0.060261,-0.004036,0.095145,0.210496,0.283405,0.374198,0.404794,-0.394591,-0.339485,-0.259736,-0.236140,-0.151545,0.052267,0.031817,0.397439,0.310383,0.263675,0.211169,0.179711,0.211843,0.493624,0.399054,0.468851,0.662640,0.064093,0.026175,0.113268,0.460807,0.345238,0.566395,0.641467,0.047075,0.142815,0.620364,0.404860,0.693193,0.672782,0.213028,0.763010,0.473470,0.718124,0.694172,1.000000,0.580862,0.719444,0.710615,-0.224851,0.513327,0.451034,0.497663,0.639101,0.128335
10Y-5Y,-0.110041,-0.141627,-0.153379,-0.135243,-0.068593,0.041939,0.147322,0.256480,0.344114,0.386821,-0.088925,-0.007333,0.066623,0.158647,0.209442,0.343414,0.429557,0.406035,0.659578,0.091075,0.252330,0.401206,0.394159,0.503441,0.636545,0.497455,0.739869,0.169737,0.393427,0.378586,0.535414,0.683458,0.598534,0.796759,0.413145,0.450850,0.651391,0.840986,0.747080,0.881201,0.293004,0.554918,0.876112,0.781611,0.880173,0.580862,1.000000,0.788546,0.920190,0.740126,0.648055,0.920544,0.457931,0.732897,0.236366
20Y-5Y,-0.062322,-0.171872,-0.315629,-0.428076,-0.385765,-0.257569,-0.130963,0.003936,0.164854,0.229586,-0.182966,-0.242200,-0.259010,-0.204201,-0.115586,0.003951,0.096586,0.162351,0.329263,-0.152399,-0.210753,-0.147344,-0.045315,0.107710,0.205385,0.289326,0.465405,-0.178171,-0.102209,0.020023,0.202747,0.314236,0.490467,0.586731,0.106945,0.227374,0.451433,0.546638,0.848002,0.770516,0.263706,0.535250,0.629629,0.992322,0.816854,0.719444,0.788546,1.000000,0.860905,0.533617,1.000000,0.759561,0.884253,0.712409,0.372599
30Y-5Y,-0.127591,-0.193339,-0.260249,-0.294398,-0.244831,-0.146929,-0.050507,0.050084,0.175240,0.248257,-0.320568,-0.288185,-0.221211,-0.159613,-0.063230,0.094800,0.138466,0.232279,0.507705,0.075840,0.159273,0.246887,0.301780,0.457648,0.501870,0.343016,0.757008,0.060049,0.201671,0.276072,0.488973,0.530506,0.466362,0.816053,0.207367,0.382721,0.661999,0.703138,0.689767,0.955110,0.335259,0.662540,0.799629,0.777240,1.000000,0.710615,0.920190,0.860905,1.000000,0.430214,0.805485,1.000000,0.709554,1.000000,0.456786
10Y-7Y,-0.143478,-0.173801,-0.179332,-0.147767,-0.099214,-0.030068,0.020283,0.124383,0.193002,0.227529,0.244183,0.271881,0.284975,0.384034,0.396805,0.356636,0.544221,0.255648,0.510176,-0.177125,0.023291,0.207691,0.205910,0.079578,0.378634,0.324556,0.295677,0.110027,0.360933,0.309948,0.161187,0.510042,0.374189,0.396821,0.431277,0.409878,0.165181,0.640111,0.462164,0.466424,0.236750,-0.006855,0.606574,0.494153,0.427317,-0.224851,0.740126,0.533617,0.430214,1.000000,0.579410,0.606720,0.332348,0.202852,0.270094
20Y-7Y,-0.060727,-0.192628,-0.361850,-0.507815,-0.494030,-0.393689,-0.295701,-0.155289,0.023506,0.093921,-0.211300,-0.298588,-0.337696,-0.294225,-0.215297,-0.135374,-0.024383,0.008222,0.209957,-0.188925,-0.293679,-0.252050,-0.159237,-0.042255,0.072300,0.132534,0.357114,-0.258401,-0.215386,-0.097727,0.036915,0.174389,0.322043,0.478111,0.021306,0.116156,0.270448,0.403501,0.685339,0.676623,0.176885,0.356557,0.483644,0.856703,0.734114,0.513327,0.648055,1.000000,0.805485,0.579410,1.000000,0.791345,0.973617,0.722894,0.440933
30Y-7Y,-0.144374,-0.216200,-0.294884,-0.349239,-0.308710,-0.222094,-0.143440,-0.042492,0.079088,0.156067,-0.249358,-0.230459,-0.177831,-0.109774,-0.022080,0.102443,0.161085,0.133053,0.520387,-0.002886,0.123776,0.246827,0.298462,0.391748,0.478827,0.238747,0.694358,0.051704,0.245965,0.299852,0.441159,0.532137,0.357023,0.773606,0.241700,0.417983,0.593389,0.721196,0.579075,0.930239,0.331070,0.533522,0.812654,0.669391,1.000000,0.451034,0.920544,0.759561,1.000000,0.606720,0.791345,1.000000,0.673525,1.000000,0.529574
20Y-10Y,-0.061796,-0.171150,-0.314550,-0.435016,-0.428628,-0.363313,-0.287447,-0.195713,-0.004583,0.053296,-0.198939,-0.282002,-0.325882,-0.295897,-0.227812,-0.149236,-0.077943,0.001988,0.158769,-0.193263,-0.295868,-0.274043,-0.197731,-0.084016,-0.015638,0.096453,0.286393,-0.257046,-0.241780,-0.141329,-0.008776,0.072336,0.241142,0.393276,-0.047220,0.041473,0.200359,0.256757,0.536965,0.567109,0.124803,0.309710,0.329697,0.697328,0.629754,0.497663,0.457931,0.884253,0.709554,0.332348,0.973617,0.673525,1.000000,0.743588,0.324472
30Y-10Y,-0.130768,-0.209784,-0.305541,-0.377475,-0.349921,-0.275893,-0.198548,-0.122239,0.007402,0.086666,-0.405424,-0.400571,-0.350052,-0.315102,-0.211328,-0.052591,-0.049670,0.062704,0.366148,0.042260,0.102169,0.155848,0.221234,0.378107,0.365456,0.164248,0.657233,-0.009322,0.092107,0.186205,0.405146,0.379356,0.284570,0.710292,0.056407,0.294151,0.584897,0.544043,0.508288,0.866184,0.301456,0.620672,0.670836,0.608217,0.968969,0.639101,0.732897,0.712409,1.000000,0.202852,0.722894,1.000000,0.743588,1.000000,0.554534
30Y-20Y,-0.054971,-0.148134,-0.304782,-0.455616,-0.480788,-0.462700,-0.417800,-0.346351,-0.267321,-0.134949,-0.157463,-0.238042,-0.305130,-0.309962,-0.297699,-0.270399,-0.214148,-0.274693,-0.022377,-0.172322,-0.293378,-0.296274,-0.270484,-0.217096,-0.159210,-0.212693,0.069899,-0.283747,-0.284998,-0.247787,-0.187520,-0.114828,-0.116614,0.136875,-0.124179,-0.122165,-0.056541,0.029322,0.125766,0.291618,-0.075791,0.000862,0.095170,0.251070,0.356984,0.128335,0.236366,0.372599,0.456786,0.270094,0.440933,0.529574,0.324472,0.554534,1.000000
