,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.206228,-0.750888,-0.799402,-0.857688,-0.823128,-0.702924,-0.547446,-0.237150,0.435846,0.494540,-0.860100,-0.852401,-0.882473,-0.850563,-0.740005,-0.594033,-0.284627,0.442735,0.506036,-0.738255,-0.839209,-0.796070,-0.630703,-0.404129,0.041943,0.673616,0.723665,-0.859290,-0.788056,-0.456114,0.050340,0.657269,0.927025,0.944883,0.162459,0.739953,0.909875,0.973500,0.994353,0.993984,0.841630,0.962940,0.993972,1.000000,0.997997,0.972018,0.982389,0.992277,0.985311,0.971437,0.987962,0.979136,0.985276,0.974452,0.418916
30Y-3Y,0.191158,-0.745388,-0.807533,-0.869957,-0.836674,-0.722379,-0.569163,-0.260839,0.410891,0.476440,-0.848468,-0.858309,-0.893469,-0.862917,-0.758441,-0.614880,-0.307796,0.417880,0.488671,-0.753988,-0.855951,-0.814263,-0.656361,-0.433160,0.011599,0.648102,0.704839,-0.875621,-0.806954,-0.487047,0.017501,0.633797,0.912694,0.936498,0.150127,0.718458,0.898919,0.969128,0.991070,0.994657,0.821508,0.954412,0.991585,0.997997,1.000000,0.975610,0.987713,0.994524,0.992090,0.977997,0.989767,0.986780,0.983920,0.982681,0.475521
7Y-5Y,0.227732,-0.661123,-0.745500,-0.826482,-0.784084,-0.674990,-0.506930,-0.194404,0.449028,0.516482,-0.775433,-0.800623,-0.852984,-0.813004,-0.713520,-0.554368,-0.241981,0.453807,0.526589,-0.712973,-0.826894,-0.773749,-0.624338,-0.386815,0.053935,0.654822,0.712886,-0.858369,-0.769537,-0.466945,0.054386,0.650871,0.898933,0.924187,0.231787,0.721081,0.912327,0.968836,0.974474,0.979306,0.778413,0.945167,0.976662,0.972018,0.975610,1.000000,0.985893,0.973622,0.972969,0.955954,0.955055,0.955093,0.941326,0.945456,0.486698
10Y-5Y,0.162892,-0.726181,-0.800358,-0.875127,-0.839169,-0.741821,-0.588980,-0.279055,0.379772,0.450078,-0.817426,-0.846409,-0.896125,-0.862922,-0.775565,-0.632206,-0.323151,0.388325,0.464353,-0.755167,-0.867935,-0.822801,-0.686279,-0.464877,-0.018159,0.611988,0.673518,-0.895465,-0.820668,-0.537973,-0.034022,0.599064,0.882379,0.910962,0.171517,0.671037,0.875893,0.959864,0.978124,0.984862,0.749498,0.922504,0.978022,0.982389,0.987713,0.985893,1.000000,0.992559,0.993531,0.991596,0.984028,0.985613,0.965500,0.972582,0.516201
20Y-5Y,0.140181,-0.772027,-0.833924,-0.897153,-0.864861,-0.765532,-0.620138,-0.318837,0.356260,0.421227,-0.856057,-0.877153,-0.916259,-0.886875,-0.797607,-0.661988,-0.362442,0.366201,0.436473,-0.777202,-0.881736,-0.841259,-0.701152,-0.486732,-0.045490,0.605720,0.662540,-0.901593,-0.835101,-0.544725,-0.048785,0.584389,0.887500,0.912033,0.138016,0.670724,0.869742,0.954492,0.984180,0.988031,0.768141,0.925574,0.978372,0.992277,0.994524,0.973622,0.992559,1.000000,0.997416,0.988032,0.997498,0.994196,0.990024,0.988440,0.476458
30Y-5Y,0.124229,-0.760991,-0.838080,-0.905670,-0.874953,-0.782282,-0.639890,-0.342061,0.328141,0.400599,-0.838334,-0.878846,-0.923397,-0.895658,-0.813187,-0.680686,-0.384982,0.338039,0.416495,-0.790394,-0.895465,-0.856791,-0.725208,-0.515359,-0.077658,0.575287,0.639423,-0.914749,-0.851424,-0.575076,-0.083436,0.556639,0.867755,0.898897,0.123763,0.644733,0.854065,0.945347,0.975842,0.984161,0.743436,0.912368,0.971312,0.985311,0.992090,0.972969,0.993531,0.997416,1.000000,0.990241,0.994343,0.997704,0.983372,0.992700,0.538395
10Y-7Y,0.109628,-0.762447,-0.827309,-0.895830,-0.865544,-0.779155,-0.641029,-0.339099,0.318907,0.390061,-0.834102,-0.865458,-0.912168,-0.884845,-0.808548,-0.680165,-0.379652,0.330213,0.407281,-0.773201,-0.882899,-0.844829,-0.720905,-0.516239,-0.073534,0.567063,0.630085,-0.906849,-0.844344,-0.582487,-0.101701,0.547452,0.852546,0.883150,0.121619,0.619398,0.830820,0.934397,0.962059,0.970140,0.712677,0.887175,0.960189,0.971437,0.977997,0.955954,0.991596,0.988032,0.990241,1.000000,0.987423,0.990173,0.965544,0.974771,0.529039
20Y-7Y,0.111558,-0.798148,-0.852419,-0.909472,-0.880657,-0.785414,-0.648594,-0.353988,0.323714,0.387217,-0.871899,-0.891501,-0.926082,-0.900296,-0.815146,-0.688266,-0.395897,0.335148,0.403892,-0.788806,-0.889315,-0.853196,-0.717467,-0.512495,-0.075810,0.584040,0.639868,-0.905361,-0.846501,-0.563010,-0.080230,0.557552,0.874483,0.898532,0.107489,0.647961,0.847263,0.939859,0.976681,0.980187,0.756759,0.909622,0.968458,0.987962,0.989767,0.955055,0.984028,0.997498,0.994343,0.987423,1.000000,0.995699,0.994544,0.991207,0.468199
30Y-7Y,0.092602,-0.782501,-0.856665,-0.919635,-0.892659,-0.805752,-0.672344,-0.381871,0.289330,0.362515,-0.848211,-0.892803,-0.934607,-0.910742,-0.834104,-0.710775,-0.422987,0.300629,0.379947,-0.805019,-0.906420,-0.872387,-0.747378,-0.547791,-0.115460,0.546078,0.611339,-0.921933,-0.866736,-0.600911,-0.123006,0.523310,0.849738,0.882289,0.090815,0.615748,0.828244,0.928792,0.966266,0.975522,0.725576,0.893420,0.959812,0.979136,0.986780,0.955093,0.985613,0.994196,0.997704,0.990173,0.995699,1.000000,0.985650,0.996407,0.548053
20Y-10Y,0.111298,-0.810727,-0.857263,-0.905964,-0.878516,-0.778741,-0.644665,-0.358944,0.322433,0.380014,-0.884846,-0.896423,-0.922526,-0.898108,-0.808288,-0.684145,-0.401170,0.333795,0.396100,-0.788254,-0.881317,-0.846982,-0.705330,-0.502975,-0.076268,0.587209,0.637522,-0.891926,-0.836281,-0.542415,-0.064960,0.556547,0.876930,0.896322,0.096686,0.657895,0.846459,0.930536,0.972896,0.973335,0.775436,0.911923,0.960593,0.985276,0.983920,0.941326,0.965500,0.990024,0.983372,0.965544,0.994544,0.985650,1.000000,0.988419,0.421615
30Y-10Y,0.081408,-0.787178,-0.866267,-0.925274,-0.900560,-0.814169,-0.684892,-0.404130,0.268656,0.342373,-0.848661,-0.900842,-0.939276,-0.917734,-0.841621,-0.722530,-0.445195,0.279843,0.359766,-0.816606,-0.912014,-0.880750,-0.756276,-0.561671,-0.139750,0.528158,0.594150,-0.922268,-0.872024,-0.606334,-0.134734,0.503694,0.839927,0.873346,0.071292,0.607661,0.818779,0.916533,0.959592,0.969470,0.726462,0.888675,0.950423,0.974452,0.982681,0.945456,0.972582,0.988440,0.992700,0.974771,0.991207,0.996407,0.988419,1.000000,0.554337
30Y-20Y,-0.123977,-0.257206,-0.474568,-0.560049,-0.562914,-0.593919,-0.556786,-0.446180,-0.163082,-0.038405,-0.218077,-0.466387,-0.552882,-0.558077,-0.595898,-0.565152,-0.459965,-0.158551,-0.022699,-0.556305,-0.615994,-0.617495,-0.650614,-0.597603,-0.416760,-0.064645,0.053744,-0.619076,-0.624039,-0.648170,-0.448812,-0.042657,0.209308,0.302639,-0.104283,0.022737,0.250060,0.373052,0.398016,0.454637,0.087960,0.308675,0.410705,0.418916,0.475521,0.486698,0.516201,0.476458,0.538395,0.529039,0.468199,0.548053,0.421615,0.554337,1.000000
