,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.433187,-0.449286,-0.331218,-0.256112,-0.264808,-0.210295,-0.109178,-0.114881,-0.053522,-0.068134,-0.397039,-0.241260,-0.200900,-0.219510,-0.158479,-0.040236,-0.046993,0.024928,0.017599,-0.132139,-0.151503,-0.180539,-0.112223,0.020350,0.012855,0.092068,0.093237,-0.151413,-0.190661,-0.098198,0.073948,0.063474,0.160464,0.170452,-0.296664,0.027720,0.445000,0.380165,0.496380,0.480112,0.345312,0.771757,0.653296,0.674365,0.599340,1.000000,0.847730,0.743412,0.583038,-0.094367,0.363093,0.221547,0.480469,0.291873,-0.061174
10Y-5Y,-0.296490,-0.411320,-0.361297,-0.287458,-0.273840,-0.188514,-0.102966,-0.075046,-0.004150,0.015523,-0.496778,-0.354089,-0.270204,-0.257719,-0.159894,-0.059962,-0.028041,0.054224,0.084613,-0.244403,-0.211408,-0.206669,-0.097579,0.014793,0.050090,0.140373,0.185757,-0.181120,-0.181342,-0.038801,0.107226,0.151084,0.259525,0.332058,-0.160329,0.247666,0.578066,0.622158,0.720443,0.785902,0.580370,0.849145,0.873921,0.861818,0.850907,0.847730,1.000000,0.865459,0.782520,0.448063,0.635527,0.533802,0.547588,0.477977,0.136681
20Y-5Y,-0.380576,-0.499215,-0.465721,-0.345575,-0.332993,-0.253707,-0.180167,-0.156898,-0.041864,-0.033807,-0.575330,-0.457260,-0.319143,-0.309324,-0.218772,-0.132078,-0.105674,0.027802,0.045876,-0.354486,-0.252042,-0.251669,-0.150488,-0.052343,-0.022920,0.124316,0.157598,-0.184216,-0.198288,-0.067910,0.060076,0.096797,0.277648,0.340501,-0.220718,0.174331,0.468536,0.506119,0.758415,0.803904,0.517016,0.750117,0.765134,0.929718,0.893093,0.743412,0.865459,1.000000,0.867568,0.371371,0.893115,0.685772,0.893108,0.682177,0.084600
30Y-5Y,-0.506043,-0.640563,-0.695493,-0.665657,-0.646363,-0.578598,-0.527285,-0.496439,-0.406611,-0.365543,-0.714644,-0.715032,-0.668253,-0.647615,-0.569189,-0.505961,-0.471622,-0.364538,-0.313286,-0.662971,-0.628345,-0.611605,-0.518768,-0.444261,-0.404779,-0.281783,-0.212988,-0.570206,-0.560554,-0.435179,-0.335607,-0.282245,-0.121427,-0.003927,-0.461658,-0.073881,0.178785,0.270544,0.508964,0.741816,0.339345,0.543482,0.615335,0.759610,0.927347,0.583038,0.782520,0.867568,1.000000,0.486005,0.816484,0.921426,0.746390,0.920924,0.568932
10Y-7Y,0.173639,-0.014747,-0.119856,-0.107858,-0.067642,0.000625,-0.009239,0.052775,0.082419,0.143970,-0.263198,-0.257945,-0.168531,-0.113732,-0.032993,-0.044725,0.026574,0.059756,0.129145,-0.235997,-0.141435,-0.083602,0.006004,-0.006535,0.072344,0.108285,0.191493,-0.084740,-0.019005,0.092682,0.076613,0.176581,0.216639,0.335940,0.199094,0.418113,0.334927,0.526958,0.515553,0.665828,0.507271,0.292978,0.539136,0.480909,0.586884,-0.094367,0.448063,0.371371,0.486005,1.000000,0.580824,0.628467,0.217946,0.405162,0.359635
20Y-7Y,-0.238839,-0.393288,-0.426034,-0.309172,-0.285794,-0.212005,-0.177563,-0.141311,-0.022324,-0.001273,-0.534462,-0.474748,-0.309482,-0.283287,-0.198185,-0.156937,-0.115609,0.021965,0.052074,-0.404965,-0.249227,-0.229178,-0.134168,-0.086606,-0.040576,0.111264,0.156843,-0.154798,-0.148005,-0.028562,0.033958,0.092157,0.278871,0.359714,-0.107959,0.224218,0.353431,0.449393,0.722706,0.797018,0.488014,0.525939,0.626532,0.841643,0.841080,0.363093,0.635527,0.893115,0.816484,0.580824,1.000000,0.806348,0.921049,0.754040,0.158999
30Y-7Y,-0.400213,-0.553974,-0.676370,-0.676479,-0.649162,-0.593897,-0.580667,-0.540917,-0.462444,-0.406164,-0.667878,-0.742845,-0.706000,-0.672329,-0.607385,-0.588044,-0.543598,-0.449465,-0.384442,-0.732546,-0.681724,-0.647745,-0.568989,-0.542963,-0.491990,-0.382246,-0.300233,-0.611985,-0.581630,-0.475367,-0.438183,-0.369126,-0.222487,-0.086233,-0.412232,-0.101934,0.001767,0.142910,0.373497,0.660761,0.242158,0.283228,0.426125,0.589217,0.826427,0.221547,0.533802,0.685772,0.921426,0.628467,0.806348,1.000000,0.666081,0.965764,0.712126
20Y-10Y,-0.369423,-0.464468,-0.453442,-0.319073,-0.310285,-0.254477,-0.208465,-0.194670,-0.066196,-0.070405,-0.514862,-0.445782,-0.290418,-0.285229,-0.221825,-0.166758,-0.151321,-0.002254,0.000648,-0.372617,-0.231139,-0.234771,-0.163730,-0.100708,-0.083259,0.081592,0.096428,-0.145050,-0.168355,-0.078584,0.004060,0.026010,0.230702,0.270550,-0.224685,0.068787,0.263501,0.286682,0.619820,0.637020,0.342405,0.490396,0.493232,0.778991,0.727616,0.480469,0.547588,0.893108,0.746390,0.217946,0.921049,0.666081,1.000000,0.710202,0.018572
30Y-10Y,-0.528310,-0.646205,-0.755010,-0.759140,-0.740445,-0.698257,-0.679417,-0.653378,-0.571031,-0.525409,-0.697221,-0.787087,-0.773602,-0.752303,-0.702898,-0.676252,-0.647791,-0.548217,-0.494934,-0.782302,-0.754106,-0.733457,-0.670774,-0.636002,-0.602397,-0.485396,-0.416751,-0.691046,-0.677291,-0.589643,-0.540579,-0.492752,-0.333757,-0.213397,-0.550926,-0.259259,-0.109628,-0.007778,0.267050,0.554572,0.115441,0.235184,0.321042,0.532155,0.775620,0.291873,0.477977,0.682177,0.920924,0.405162,0.754040,0.965764,0.710202,1.000000,0.717066
30Y-20Y,-0.384560,-0.457895,-0.623337,-0.762237,-0.744388,-0.739724,-0.758522,-0.735200,-0.745447,-0.676487,-0.480456,-0.676478,-0.811148,-0.786034,-0.778643,-0.795320,-0.770184,-0.776353,-0.703553,-0.742120,-0.842148,-0.809227,-0.790538,-0.803551,-0.773101,-0.770146,-0.687346,-0.837823,-0.795215,-0.759615,-0.771758,-0.725564,-0.702416,-0.570932,-0.559979,-0.436306,-0.416579,-0.294881,-0.234395,0.156918,-0.175053,-0.151514,-0.032385,-0.015479,0.381158,-0.061174,0.136681,0.084600,0.568932,0.359635,0.158999,0.712126,0.018572,0.717066,1.000000
