,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.005203,-0.083568,-0.181935,-0.261972,-0.236626,-0.140531,-0.061462,0.022138,0.126580,0.187032,-0.533804,-0.795111,-0.819425,-0.811368,-0.790232,-0.758146,-0.723792,-0.339144,0.036176,-0.756689,-0.839563,-0.836398,-0.800761,-0.771270,-0.733986,-0.195703,0.331552,-0.823890,-0.837951,-0.803611,-0.771359,-0.712043,0.091450,0.867425,-0.566216,-0.746305,-0.705615,-0.326008,0.766264,1.000000,-0.518907,-0.491590,0.223573,0.893527,1.000000,-0.058544,0.810513,0.958249,1.000000,0.940348,0.932435,1.000000,0.812308,1.000000,0.548862
7Y-5Y,-0.074557,-0.065608,-0.055997,-0.017317,0.048894,0.158406,0.279757,0.349263,0.423673,0.447942,0.260497,0.246707,0.222671,0.207669,0.185093,0.334304,0.367530,0.392365,0.502474,0.167159,0.205366,0.194826,0.168525,0.336686,0.370248,0.330002,0.424374,0.218158,0.205327,0.173382,0.380108,0.422921,0.311569,0.235546,0.101950,0.108766,0.510603,0.518282,0.072447,-0.042460,0.047533,0.605160,0.482016,0.033682,-0.058544,1.000000,0.448648,0.037319,-0.036487,-0.200043,-0.161636,-0.193718,-0.129103,-0.184746,-0.111495
10Y-5Y,-0.058194,-0.123443,-0.192094,-0.237498,-0.189165,-0.084388,0.024920,0.144465,0.238493,0.287210,-0.279964,-0.497090,-0.540021,-0.537907,-0.553859,-0.460401,-0.363529,-0.129475,0.288631,-0.513632,-0.566575,-0.563678,-0.571907,-0.470143,-0.360789,-0.052483,0.488593,-0.547491,-0.555082,-0.570452,-0.445698,-0.292091,0.160549,0.788748,-0.374265,-0.551296,-0.314293,0.167355,0.553655,0.816593,-0.447089,-0.130328,0.560281,0.622294,0.810513,0.448648,1.000000,0.697423,0.781736,0.807375,0.584397,0.681264,0.429221,0.608131,0.421932
20Y-5Y,-0.073904,-0.154104,-0.243980,-0.315141,-0.284678,-0.199193,-0.107677,-0.008766,0.121831,0.167278,-0.644657,-0.735204,-0.799559,-0.781497,-0.757155,-0.713861,-0.674321,-0.065094,0.041723,-0.573674,-0.764520,-0.755510,-0.725187,-0.682332,-0.630209,0.122110,0.396945,-0.795924,-0.782651,-0.740148,-0.687562,-0.616521,0.390032,0.736598,-0.481751,-0.601368,-0.523953,-0.171452,0.913727,0.948535,-0.424078,-0.340142,0.251965,0.979342,0.958249,0.037319,0.697423,1.000000,0.910467,0.758471,0.997931,0.881328,0.964409,0.870811,0.159538
30Y-5Y,-0.066079,-0.149774,-0.265504,-0.373788,-0.363773,-0.304981,-0.229420,-0.143400,-0.029784,0.038361,-0.504677,-0.794254,-0.870510,-0.847313,-0.867246,-0.827594,-0.785073,-0.440788,0.001980,-0.771973,-0.892306,-0.868046,-0.878813,-0.839598,-0.794634,-0.311356,0.268174,-0.878051,-0.859086,-0.878847,-0.833135,-0.767264,-0.043451,0.767829,-0.520956,-0.809556,-0.744445,-0.387382,0.640261,1.000000,-0.681856,-0.602506,0.060897,0.761642,1.000000,-0.036487,0.781736,0.910467,1.000000,0.912316,0.898942,1.000000,0.781924,1.000000,0.656705
10Y-7Y,-0.058744,-0.146811,-0.245134,-0.330537,-0.317178,-0.253388,-0.192907,-0.074133,0.005942,0.054501,-0.497826,-0.733992,-0.775737,-0.757870,-0.749526,-0.740894,-0.642197,-0.415163,-0.031860,-0.690626,-0.783710,-0.767537,-0.749248,-0.744262,-0.632406,-0.284961,0.233805,-0.764900,-0.756837,-0.740729,-0.737469,-0.586057,-0.046404,0.680750,-0.474575,-0.654623,-0.670791,-0.166332,0.549364,0.925222,-0.499959,-0.539731,0.269818,0.660880,0.940348,-0.200043,0.807375,0.758471,0.912316,1.000000,0.783815,0.919499,0.585094,0.828817,0.582180
20Y-7Y,-0.089434,-0.181131,-0.286452,-0.373873,-0.359313,-0.292594,-0.224500,-0.125877,0.007576,0.053847,-0.695587,-0.786343,-0.858172,-0.837141,-0.807879,-0.793263,-0.751106,-0.151335,-0.069481,-0.606096,-0.813314,-0.801719,-0.766988,-0.755863,-0.700029,0.047394,0.293826,-0.843630,-0.825590,-0.775753,-0.761531,-0.687785,0.313175,0.645155,-0.500917,-0.607291,-0.606120,-0.261272,0.865433,0.911335,-0.424983,-0.446694,0.143635,0.941455,0.932435,-0.161636,0.584397,0.997931,0.898942,0.783815,1.000000,0.912602,0.988402,0.901291,0.189630
30Y-7Y,-0.081447,-0.174457,-0.302972,-0.424232,-0.428100,-0.386849,-0.331499,-0.246019,-0.131216,-0.060297,-0.543428,-0.828677,-0.912227,-0.887573,-0.904138,-0.887880,-0.842868,-0.502986,-0.088514,-0.789657,-0.924779,-0.899426,-0.907463,-0.893903,-0.845117,-0.364604,0.183257,-0.910406,-0.888156,-0.902224,-0.887147,-0.817844,-0.100030,0.682401,-0.533797,-0.806427,-0.801069,-0.451023,0.595902,1.000000,-0.676147,-0.679274,-0.023972,0.723645,1.000000,-0.193718,0.681264,0.881328,1.000000,0.919499,0.912602,1.000000,0.796220,1.000000,0.668640
20Y-10Y,-0.089291,-0.169968,-0.263383,-0.342438,-0.331501,-0.275771,-0.212971,-0.141797,0.004574,0.043483,-0.683161,-0.707561,-0.783347,-0.764938,-0.732528,-0.717700,-0.703035,-0.035210,-0.077025,-0.499052,-0.725151,-0.717774,-0.682201,-0.670269,-0.642862,0.164757,0.279411,-0.770571,-0.752100,-0.696836,-0.680048,-0.644001,0.409161,0.552355,-0.451755,-0.517693,-0.509704,-0.262226,0.876009,0.791450,-0.347684,-0.359050,0.081227,0.929300,0.812308,-0.129103,0.429221,0.964409,0.781924,0.585094,0.988402,0.796220,1.000000,0.819081,0.017378
30Y-10Y,-0.081933,-0.170752,-0.300796,-0.425940,-0.437760,-0.410762,-0.361549,-0.297943,-0.177005,-0.102786,-0.529132,-0.814083,-0.906116,-0.882260,-0.907574,-0.890726,-0.865708,-0.505353,-0.102867,-0.778903,-0.920308,-0.895033,-0.912617,-0.897962,-0.871724,-0.371611,0.158498,-0.908705,-0.884943,-0.909486,-0.892126,-0.851129,-0.110993,0.647686,-0.527924,-0.815880,-0.803599,-0.511932,0.578250,0.981323,-0.699918,-0.690319,-0.108540,0.703361,1.000000,-0.184746,0.608131,0.870811,1.000000,0.828817,0.901291,1.000000,0.819081,1.000000,0.656016
30Y-20Y,-0.070971,-0.119389,-0.227877,-0.341023,-0.378331,-0.403786,-0.395639,-0.368366,-0.335689,-0.245954,0.021560,-0.418995,-0.489927,-0.475804,-0.560138,-0.546566,-0.512097,-0.788649,-0.076678,-0.629656,-0.581006,-0.549285,-0.626625,-0.611520,-0.589644,-0.829979,-0.119439,-0.498432,-0.481069,-0.593101,-0.577783,-0.540769,-0.725138,0.293246,-0.280834,-0.648634,-0.626569,-0.471746,-0.228090,0.524936,-0.689024,-0.641415,-0.288044,-0.088597,0.548862,-0.111495,0.421932,0.159538,0.656705,0.582180,0.189630,0.668640,0.017378,0.656016,1.000000
