,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.219274,0.061081,0.131509,-0.146978,-0.120613,0.164107,0.467459,0.719583,0.890121,0.907240,0.426900,0.362331,-0.104692,-0.093256,0.197495,0.501987,0.749617,0.901015,0.913431,0.134628,-0.183417,-0.139437,0.166938,0.485265,0.745172,0.903780,0.916616,-0.263657,-0.179078,0.163763,0.506405,0.772951,0.917849,0.923788,-0.065395,0.410757,0.748762,0.925342,0.956699,0.934287,0.711728,0.923556,0.957272,0.919048,0.875419,1.000000,0.890292,0.834629,0.764710,0.631452,0.681820,0.585611,0.691896,0.528714,-0.084142
10Y-5Y,-0.339167,-0.108295,-0.185275,-0.503761,-0.487970,-0.223882,0.084608,0.430139,0.707218,0.776075,0.354045,0.054730,-0.467325,-0.464269,-0.190912,0.123359,0.471095,0.731597,0.796221,-0.167838,-0.543561,-0.507574,-0.224632,0.101020,0.461861,0.733363,0.800198,-0.596099,-0.533430,-0.222208,0.129176,0.509842,0.773157,0.836294,-0.396199,0.045974,0.434181,0.778233,0.917952,0.951757,0.445562,0.719562,0.933590,0.970325,0.976179,0.890292,1.000000,0.981450,0.958982,0.915293,0.923614,0.871284,0.884263,0.803808,0.299616
20Y-5Y,-0.411038,-0.198449,-0.281302,-0.582366,-0.585224,-0.328344,-0.026842,0.321552,0.638957,0.719817,0.327558,-0.007530,-0.535260,-0.556121,-0.290616,0.017151,0.369578,0.670955,0.747952,-0.221429,-0.608753,-0.597824,-0.324507,-0.006320,0.358593,0.672390,0.752021,-0.656656,-0.624002,-0.323923,0.020047,0.407001,0.715793,0.792604,-0.506732,-0.067269,0.326797,0.693144,0.881243,0.929219,0.370309,0.648701,0.889458,0.965063,0.983767,0.834629,0.981450,1.000000,0.990465,0.932940,0.971997,0.931838,0.957390,0.892301,0.394381
30Y-5Y,-0.433420,-0.246541,-0.359552,-0.650316,-0.661556,-0.425248,-0.136084,0.217469,0.551398,0.647847,0.289078,-0.089821,-0.604443,-0.633615,-0.388554,-0.092171,0.267131,0.586514,0.679388,-0.290005,-0.673102,-0.672265,-0.421583,-0.115987,0.255262,0.587591,0.683645,-0.711305,-0.694322,-0.420501,-0.089769,0.305928,0.635403,0.729813,-0.584427,-0.176593,0.215845,0.607582,0.820745,0.887228,0.270361,0.556731,0.832483,0.928664,0.965068,0.764710,0.958982,0.990465,1.000000,0.956525,0.989163,0.970147,0.968010,0.939469,0.517219
10Y-7Y,-0.383571,-0.238426,-0.431796,-0.727778,-0.724210,-0.526366,-0.269399,0.095953,0.416909,0.519014,0.225259,-0.227288,-0.703138,-0.708050,-0.499757,-0.233955,0.139125,0.448785,0.547842,-0.404864,-0.763318,-0.740940,-0.530147,-0.257201,0.127334,0.449347,0.551796,-0.781805,-0.749905,-0.523212,-0.227956,0.184463,0.504661,0.606916,-0.616787,-0.285030,0.077026,0.506676,0.716848,0.794234,0.129161,0.408355,0.742969,0.839329,0.887886,0.631452,0.915293,0.932940,0.956525,1.000000,0.969618,0.965611,0.893701,0.901040,0.584594
20Y-7Y,-0.452340,-0.289615,-0.429695,-0.710721,-0.725765,-0.506079,-0.235080,0.120050,0.468831,0.568916,0.252894,-0.164581,-0.666201,-0.698785,-0.470218,-0.191386,0.171018,0.506679,0.603639,-0.351510,-0.730219,-0.734467,-0.502190,-0.215422,0.158326,0.507405,0.607685,-0.759604,-0.752321,-0.500060,-0.189423,0.210764,0.559045,0.658522,-0.645079,-0.264579,0.114567,0.525768,0.762200,0.835478,0.188154,0.467507,0.772866,0.889582,0.933036,0.681820,0.923614,0.971997,0.989163,0.969618,1.000000,0.987712,0.976303,0.959477,0.559665
30Y-7Y,-0.462696,-0.333126,-0.501794,-0.762750,-0.786813,-0.596704,-0.347120,0.002745,0.358627,0.473514,0.202978,-0.249356,-0.720959,-0.761960,-0.563111,-0.304874,0.053913,0.398702,0.510860,-0.415480,-0.777700,-0.793199,-0.593159,-0.328539,0.040656,0.399017,0.515017,-0.795558,-0.806026,-0.590603,-0.303515,0.093936,0.453867,0.570394,-0.710570,-0.376738,-0.010280,0.416048,0.672397,0.764464,0.072236,0.352753,0.686946,0.822324,0.884539,0.585611,0.871284,0.931838,0.970147,0.965611,0.987712,1.000000,0.957310,0.982822,0.682305
20Y-10Y,-0.490300,-0.320252,-0.406104,-0.659686,-0.690434,-0.462536,-0.192830,0.135296,0.491053,0.584288,0.264551,-0.100783,-0.599830,-0.655247,-0.420304,-0.144046,0.190582,0.532269,0.622472,-0.286533,-0.664006,-0.691594,-0.452059,-0.167568,0.177736,0.533105,0.626393,-0.701547,-0.716410,-0.454289,-0.145754,0.223372,0.578882,0.670871,-0.637483,-0.233106,0.141983,0.516066,0.763773,0.829710,0.230826,0.496192,0.760227,0.889048,0.925791,0.691896,0.884263,0.957390,0.968010,0.893701,0.976303,0.957310,1.000000,0.962648,0.509306
30Y-10Y,-0.499620,-0.386495,-0.530614,-0.755854,-0.798529,-0.621818,-0.387855,-0.063534,0.302341,0.421522,0.178720,-0.254651,-0.703625,-0.768538,-0.584664,-0.342537,-0.008818,0.346568,0.463361,-0.405737,-0.755564,-0.797307,-0.613220,-0.365516,-0.022565,0.346694,0.467489,-0.772234,-0.812342,-0.613879,-0.344529,0.025768,0.398934,0.520746,-0.747590,-0.426169,-0.071828,0.334412,0.612878,0.711538,0.028823,0.298613,0.618608,0.776053,0.845375,0.528714,0.803808,0.892301,0.939469,0.901040,0.959477,0.982822,0.962648,1.000000,0.723289
30Y-20Y,-0.337545,-0.411679,-0.650795,-0.719966,-0.777188,-0.796758,-0.740985,-0.547007,-0.291424,-0.150402,-0.106666,-0.552360,-0.706618,-0.771605,-0.786380,-0.721362,-0.514101,-0.255970,-0.114802,-0.558839,-0.708029,-0.770348,-0.796154,-0.734413,-0.525029,-0.257699,-0.111682,-0.665267,-0.754841,-0.792560,-0.723340,-0.487798,-0.208408,-0.055843,-0.750331,-0.760044,-0.590428,-0.253283,0.000053,0.145470,-0.497098,-0.316379,0.027309,0.199191,0.325822,-0.084142,0.299616,0.394381,0.517219,0.584594,0.559665,0.682305,0.509306,0.723289,1.000000
