,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.465568,-0.676902,-0.622663,-0.498396,-0.336945,-0.132080,-0.003989,0.195803,0.421841,0.390047,-0.807202,-0.671335,-0.351893,-0.025157,0.325317,0.489577,0.687516,0.805715,0.803419,0.448115,0.455854,0.681591,0.810179,0.858018,0.918461,0.941873,0.948852,0.451398,0.732843,0.855462,0.895123,0.945440,0.961759,0.969163,0.867331,0.944736,0.953697,0.978964,0.990372,0.994214,0.949366,0.955888,0.987244,0.996415,1.000000,0.921163,0.982537,0.992194,0.991708,0.949094,0.976147,0.969214,0.931809,0.921464,-0.598567
7Y-5Y,-0.296922,-0.527636,-0.477471,-0.371870,-0.213219,-0.011931,0.126083,0.296866,0.483130,0.454320,-0.736794,-0.611117,-0.329558,-0.012921,0.326991,0.507620,0.665777,0.751469,0.746186,0.415117,0.403618,0.633229,0.766461,0.834449,0.869058,0.872684,0.876365,0.390505,0.681219,0.811142,0.874121,0.895814,0.891117,0.894985,0.841234,0.917996,0.953866,0.939842,0.924429,0.924958,0.923891,0.970883,0.944665,0.922169,0.921163,1.000000,0.929966,0.901335,0.893331,0.814844,0.838636,0.817064,0.800968,0.762807,-0.592174
10Y-5Y,-0.409415,-0.636081,-0.590560,-0.487618,-0.326518,-0.126875,0.002390,0.206733,0.416210,0.387678,-0.804304,-0.688261,-0.405479,-0.078546,0.268352,0.439487,0.650250,0.758755,0.757329,0.375628,0.372363,0.620082,0.757229,0.814144,0.887212,0.902852,0.910878,0.363933,0.676715,0.808570,0.857945,0.921175,0.927681,0.936547,0.864532,0.930084,0.944885,0.978855,0.972801,0.979517,0.925033,0.944110,0.988120,0.975594,0.982537,0.929966,1.000000,0.973144,0.977563,0.970893,0.949594,0.948169,0.869716,0.861173,-0.555730
20Y-5Y,-0.494202,-0.695772,-0.640530,-0.512366,-0.351705,-0.153553,-0.028027,0.171505,0.406263,0.369995,-0.804176,-0.666111,-0.341062,-0.015567,0.323259,0.483546,0.681772,0.809187,0.802743,0.456357,0.468341,0.689523,0.806389,0.851261,0.912475,0.943592,0.947163,0.465777,0.740425,0.849302,0.886033,0.937737,0.962720,0.966416,0.864625,0.927496,0.935513,0.965035,0.987949,0.987331,0.920204,0.929849,0.969680,0.994121,0.992194,0.901335,0.973144,1.000000,0.992865,0.947201,0.991810,0.977221,0.959973,0.938324,-0.645823
30Y-5Y,-0.507556,-0.708029,-0.659639,-0.546209,-0.389768,-0.196485,-0.071723,0.130625,0.362651,0.332420,-0.810762,-0.688210,-0.389205,-0.069324,0.267887,0.431387,0.640042,0.770466,0.770327,0.399085,0.404498,0.635942,0.760959,0.810866,0.881941,0.914645,0.923726,0.399816,0.689698,0.808043,0.850163,0.912156,0.937815,0.947703,0.846351,0.908093,0.918751,0.956267,0.975606,0.982995,0.901121,0.914761,0.964672,0.983566,0.991708,0.893331,0.977563,0.992865,1.000000,0.959383,0.985198,0.989008,0.939299,0.948923,-0.550174
10Y-7Y,-0.452106,-0.659195,-0.620101,-0.526584,-0.375929,-0.192276,-0.078372,0.132563,0.341508,0.315291,-0.788179,-0.687083,-0.424638,-0.115428,0.210097,0.362257,0.591540,0.706799,0.707992,0.321830,0.324173,0.565178,0.694625,0.740073,0.832736,0.855035,0.865292,0.319425,0.623209,0.746469,0.783292,0.868857,0.882175,0.893633,0.815102,0.868453,0.868422,0.931119,0.931616,0.941860,0.856647,0.856113,0.942586,0.937492,0.949094,0.814844,0.970893,0.947201,0.959383,1.000000,0.950915,0.962723,0.849509,0.860898,-0.490457
20Y-7Y,-0.533950,-0.719411,-0.664731,-0.534692,-0.379428,-0.189589,-0.072425,0.128144,0.368450,0.331335,-0.794063,-0.657493,-0.331738,-0.015767,0.310106,0.458419,0.661070,0.796037,0.789491,0.451503,0.469965,0.680414,0.788098,0.824480,0.891257,0.929321,0.932726,0.470607,0.730277,0.828890,0.856510,0.915136,0.947941,0.951448,0.839286,0.895717,0.895221,0.936483,0.969845,0.968912,0.884809,0.883081,0.940903,0.978274,0.976147,0.838636,0.949594,0.991810,0.985198,0.950915,1.000000,0.988014,0.971069,0.955096,-0.637564
30Y-7Y,-0.553466,-0.734749,-0.689174,-0.578396,-0.429892,-0.248151,-0.133498,0.069908,0.306298,0.276993,-0.797733,-0.681857,-0.390893,-0.084687,0.236095,0.386424,0.602077,0.741208,0.742767,0.375417,0.386145,0.607525,0.724078,0.765736,0.845534,0.886298,0.896737,0.384454,0.660702,0.769783,0.803098,0.875495,0.909958,0.921370,0.809028,0.862983,0.864855,0.917599,0.947481,0.956787,0.852099,0.854137,0.926796,0.958437,0.969214,0.817064,0.948169,0.977221,0.989008,0.962723,0.988014,1.000000,0.941522,0.966425,-0.510999
20Y-10Y,-0.561435,-0.717816,-0.654762,-0.505227,-0.356780,-0.174850,-0.062998,0.116173,0.364625,0.321580,-0.745553,-0.590732,-0.237886,0.062194,0.366563,0.502000,0.670559,0.811719,0.799637,0.521405,0.551072,0.723883,0.807578,0.834533,0.876873,0.924560,0.922450,0.555830,0.764111,0.837116,0.855790,0.889711,0.935360,0.932498,0.801877,0.856915,0.856094,0.878058,0.934552,0.925056,0.847428,0.844894,0.876744,0.944388,0.931809,0.800968,0.869716,0.959973,0.939299,0.849509,0.971069,0.941522,1.000000,0.963978,-0.708489
30Y-10Y,-0.611570,-0.755834,-0.707245,-0.587713,-0.451498,-0.284110,-0.176656,0.005567,0.251721,0.221503,-0.751777,-0.629855,-0.331871,-0.049642,0.244505,0.382725,0.570551,0.722761,0.724562,0.400423,0.418376,0.605842,0.702105,0.737290,0.799361,0.854854,0.864745,0.419705,0.650739,0.738825,0.766511,0.821403,0.873575,0.884158,0.747447,0.798253,0.801805,0.841454,0.897189,0.904961,0.788996,0.793337,0.847860,0.912214,0.921464,0.762807,0.861173,0.938324,0.948923,0.860898,0.955096,0.966425,0.963978,1.000000,-0.495261
30Y-20Y,0.211089,0.339086,0.262060,0.090800,-0.032638,-0.182729,-0.262956,-0.364672,-0.523051,-0.462632,0.440447,0.258264,-0.103566,-0.334851,-0.548529,-0.624156,-0.676347,-0.733545,-0.689307,-0.640577,-0.689841,-0.756875,-0.774824,-0.769510,-0.743110,-0.751627,-0.718490,-0.701856,-0.769145,-0.773873,-0.761408,-0.726555,-0.737228,-0.699802,-0.635898,-0.680861,-0.668756,-0.635294,-0.671934,-0.620298,-0.674435,-0.654645,-0.614005,-0.664195,-0.598567,-0.592174,-0.555730,-0.645823,-0.550174,-0.490457,-0.637564,-0.510999,-0.708489,-0.495261,1.000000
