,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016569,-0.015870,-0.045502,-0.068574,-0.023846,0.065492,0.177278,0.251039,0.331941,0.356824,-0.347283,-0.362502,-0.292171,-0.282350,-0.251886,-0.175321,-0.155003,0.333994,-0.125886,-0.350602,-0.274681,-0.300288,-0.274875,-0.174273,-0.155023,0.386310,-0.119026,-0.119512,-0.258358,-0.250328,-0.093998,-0.076626,0.487142,-0.000901,-0.288451,-0.271163,-0.066325,-0.059238,0.624030,0.081191,-0.243524,0.401221,0.330691,0.643319,0.735849,1.000000,0.889122,0.633877,0.851832,0.024760,0.422457,0.544033,0.386361,0.524358,0.060982
10Y-5Y,-0.076939,-0.115589,-0.170802,-0.203707,-0.152766,-0.051304,0.055846,0.169689,0.263030,0.307192,-0.068543,-0.138753,-0.136683,-0.115623,-0.097697,-0.036490,0.004284,0.291139,0.049980,-0.188782,-0.180507,-0.148397,-0.130890,-0.045835,0.009000,0.368747,0.064303,-0.135167,-0.101755,-0.090432,0.047964,0.127061,0.495311,0.227079,-0.025786,-0.019998,0.177189,0.269741,0.702739,0.418738,-0.078269,0.471263,0.621712,0.764379,0.678753,0.889122,1.000000,0.796429,0.681562,0.618079,0.663443,0.442539,0.464604,0.252623,0.247464
20Y-5Y,-0.098802,-0.204209,-0.308360,-0.367055,-0.305083,-0.160841,-0.024717,0.116490,0.281509,0.350653,-0.129546,-0.215248,-0.253105,-0.209141,-0.144721,-0.057740,0.015522,0.312214,0.169903,-0.218953,-0.257615,-0.196886,-0.122203,-0.018602,0.069519,0.460704,0.257909,-0.244410,-0.145474,-0.048597,0.090177,0.202795,0.649948,0.443262,0.028519,0.160167,0.349100,0.469020,0.955842,0.730982,0.222038,0.510126,0.647828,1.000000,0.812528,0.633877,0.796429,1.000000,0.788181,0.637660,1.000000,0.685921,0.911500,0.576131,0.389760
30Y-5Y,-0.067318,-0.137229,-0.250189,-0.361261,-0.346727,-0.285464,-0.204017,-0.107369,0.023676,0.095236,-0.722093,-0.737275,-0.706034,-0.688917,-0.651396,-0.591528,-0.551161,0.028320,-0.461066,-0.636212,-0.645706,-0.681102,-0.647586,-0.576482,-0.533442,0.111143,-0.415603,-0.538750,-0.672883,-0.643095,-0.541749,-0.489818,0.237560,-0.303309,-0.577903,-0.536376,-0.410785,-0.351987,0.514585,0.007592,-0.421987,0.001282,0.027098,0.640403,0.980024,0.851832,0.681562,0.788181,1.000000,0.096602,0.782115,1.000000,0.694872,1.000000,0.439130
10Y-7Y,-0.113753,-0.183151,-0.246597,-0.275972,-0.235224,-0.146943,-0.079012,0.042081,0.122132,0.166566,0.308522,0.227011,0.143346,0.180127,0.198727,0.223664,0.282062,0.148764,0.345418,0.139974,0.059411,0.156115,0.182788,0.214047,0.297342,0.226368,0.365901,-0.058916,0.179664,0.220372,0.262120,0.389615,0.320782,0.461444,0.367631,0.394100,0.458742,0.615708,0.500133,0.653902,0.277670,0.294926,0.658894,0.575452,0.227450,0.024760,0.618079,0.637660,0.096602,1.000000,0.681462,0.108035,0.391905,-0.182932,0.344787
20Y-7Y,-0.100378,-0.211998,-0.346833,-0.439347,-0.403976,-0.287461,-0.186164,-0.039664,0.136219,0.207549,-0.197017,-0.291119,-0.346111,-0.310758,-0.247968,-0.185246,-0.103149,0.157901,0.058163,-0.280229,-0.341462,-0.296137,-0.224984,-0.151495,-0.053126,0.293631,0.143704,-0.323754,-0.252820,-0.158154,-0.060802,0.067223,0.476781,0.317529,-0.073618,0.058699,0.180329,0.326013,0.790989,0.614705,0.143179,0.319038,0.503932,0.928775,0.765043,0.422457,0.663443,1.000000,0.782115,0.681462,1.000000,0.793729,0.958220,0.668099,0.436083
30Y-7Y,-0.074398,-0.161953,-0.291786,-0.421923,-0.423533,-0.382013,-0.323618,-0.228938,-0.095263,-0.018289,-0.760568,-0.769433,-0.757348,-0.737632,-0.697377,-0.656367,-0.611208,-0.100101,-0.513128,-0.643400,-0.687966,-0.719616,-0.682432,-0.639008,-0.590721,-0.019568,-0.461049,-0.624932,-0.728506,-0.688719,-0.634837,-0.574656,0.095935,-0.379657,-0.588937,-0.539181,-0.486033,-0.416700,0.373785,-0.033794,-0.411016,-0.184504,-0.122000,0.513063,0.904967,0.544033,0.442539,0.685921,1.000000,0.108035,0.793729,1.000000,0.699169,1.000000,0.530220
20Y-10Y,-0.100887,-0.185648,-0.299677,-0.390585,-0.365167,-0.278457,-0.191275,-0.098931,0.086564,0.144400,-0.183461,-0.281182,-0.336424,-0.317410,-0.266466,-0.201741,-0.152334,0.126172,0.043354,-0.259009,-0.320631,-0.294792,-0.241745,-0.165912,-0.107341,0.226908,0.128284,-0.303135,-0.259603,-0.186180,-0.083972,-0.009273,0.372391,0.273784,-0.125422,-0.007298,0.127840,0.202919,0.638293,0.525894,0.082382,0.263267,0.339748,0.770078,0.635406,0.386361,0.464604,0.911500,0.694872,0.391905,0.958220,0.699169,1.000000,0.734748,0.315310
30Y-10Y,-0.068798,-0.159135,-0.284909,-0.411961,-0.426218,-0.404928,-0.357145,-0.294484,-0.161894,-0.088673,-0.839008,-0.837722,-0.814792,-0.814975,-0.776834,-0.731846,-0.697672,-0.156802,-0.563629,-0.674350,-0.702813,-0.772943,-0.740710,-0.693175,-0.662502,-0.085204,-0.493801,-0.594257,-0.786832,-0.752729,-0.694595,-0.664552,0.010618,-0.443791,-0.717625,-0.649481,-0.593368,-0.560733,0.253015,-0.177425,-0.464291,-0.257040,-0.299388,0.390466,0.788464,0.524358,0.252623,0.576131,1.000000,-0.182932,0.668099,1.000000,0.734748,1.000000,0.512498
30Y-20Y,-0.087446,-0.159609,-0.288488,-0.404983,-0.416056,-0.385791,-0.336423,-0.263086,-0.186197,-0.053085,-0.149384,-0.239740,-0.314182,-0.324580,-0.323230,-0.310701,-0.270801,-0.162896,-0.133819,-0.238265,-0.326500,-0.326820,-0.317074,-0.297529,-0.247156,-0.096748,-0.081902,-0.330592,-0.310244,-0.290743,-0.260236,-0.190102,-0.006322,0.024163,-0.191060,-0.163965,-0.125335,-0.024585,0.201438,0.252637,-0.101650,-0.026188,0.108939,0.302357,0.379590,0.060982,0.247464,0.389760,0.439130,0.344787,0.436083,0.530220,0.315310,0.512498,1.000000
