,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029614,-0.052364,-0.067755,-0.043967,0.018610,0.120216,0.227990,0.288199,0.346067,0.363339,0.113443,-0.041635,0.056283,0.148974,0.126078,0.284644,0.250633,0.257220,0.168450,-0.186461,0.020438,0.145494,0.113372,0.306329,0.258878,0.262716,0.144744,0.181347,0.325552,0.224076,0.461962,0.393989,0.443865,0.286373,0.524355,0.225830,0.624297,0.477787,0.446251,0.183754,-0.058685,0.592430,0.365988,0.240127,-0.044231,1.000000,0.709436,0.271144,0.028945,-0.352605,-0.204486,-0.339387,-0.075701,-0.259332,-0.568208
10Y-5Y,-0.093433,-0.167543,-0.209431,-0.202733,-0.131486,-0.005341,0.114873,0.240172,0.339481,0.387818,0.097544,0.090125,0.102414,0.176069,0.154240,0.256211,0.298595,0.371415,0.347395,0.091347,0.123819,0.223000,0.187057,0.313429,0.363623,0.468585,0.434297,0.153788,0.292922,0.236262,0.391021,0.466147,0.629880,0.588286,0.505072,0.341889,0.590029,0.701987,0.747716,0.563159,0.113470,0.569165,0.709183,0.597037,0.329628,0.709436,1.000000,0.376227,0.198885,0.418103,0.035836,-0.073792,-0.119374,-0.199028,-0.311749
20Y-5Y,-0.056401,-0.147917,-0.256674,-0.343242,-0.308620,-0.211147,-0.110474,0.000551,0.138027,0.189031,-0.731648,-0.696966,-0.695707,-0.632302,-0.621108,-0.561841,-0.530092,-0.400021,-0.380822,-0.619706,-0.693813,-0.619380,-0.610758,-0.539116,-0.499252,-0.304737,-0.261634,-0.709682,-0.576250,-0.604687,-0.489763,-0.454866,-0.121471,-0.035893,-0.131431,-0.506563,-0.301371,-0.241267,0.570157,0.681206,-0.634893,-0.375752,-0.272254,0.803493,0.800604,0.271144,0.376227,1.000000,0.991879,0.190359,0.926431,0.817497,0.925967,0.819443,0.315634
30Y-5Y,-0.065624,-0.165830,-0.290563,-0.393163,-0.366653,-0.279282,-0.184608,-0.076722,0.053628,0.133684,-0.799100,-0.724572,-0.744406,-0.707354,-0.677416,-0.652648,-0.610335,-0.486583,-0.419912,-0.605530,-0.728393,-0.690689,-0.659270,-0.630510,-0.577094,-0.389071,-0.283771,-0.776302,-0.689186,-0.674859,-0.613291,-0.561130,-0.247690,-0.075955,-0.308120,-0.572396,-0.459729,-0.366388,0.446426,0.686986,-0.599168,-0.501675,-0.350138,0.753841,0.888141,0.028945,0.198885,0.991879,1.000000,0.272730,0.984170,0.958799,0.957980,0.949280,0.612633
10Y-7Y,-0.124041,-0.191448,-0.237206,-0.265451,-0.226868,-0.143141,-0.073542,0.054997,0.143709,0.192907,-0.055275,0.133312,0.036562,0.024328,0.060598,0.009769,0.130674,0.211185,0.293502,0.328824,0.115376,0.091565,0.122716,0.056891,0.203424,0.317061,0.420308,-0.043432,-0.043690,0.050097,-0.038894,0.160087,0.268608,0.403628,-0.027425,0.186039,-0.001583,0.330949,0.387840,0.490137,0.284612,0.014280,0.475824,0.461765,0.502474,-0.352605,0.418103,0.190359,0.272730,1.000000,0.379710,0.406736,0.014849,0.138925,0.343510
20Y-7Y,-0.077496,-0.166076,-0.280477,-0.388357,-0.374469,-0.307105,-0.238892,-0.135403,0.000891,0.050169,-0.792186,-0.700003,-0.747545,-0.725882,-0.691871,-0.700558,-0.641484,-0.509172,-0.445554,-0.550020,-0.723044,-0.706910,-0.671028,-0.684496,-0.611276,-0.418590,-0.319024,-0.807558,-0.744263,-0.710077,-0.702948,-0.625861,-0.327429,-0.171712,-0.396563,-0.601315,-0.586232,-0.453206,0.342674,0.577781,-0.576384,-0.636518,-0.428424,0.670625,0.812362,-0.204486,0.035836,0.926431,0.984170,0.379710,1.000000,1.000000,0.987094,0.968359,0.598097
30Y-7Y,-0.089782,-0.184178,-0.308592,-0.424159,-0.415825,-0.357723,-0.293363,-0.195409,-0.069822,0.008416,-0.783678,-0.677732,-0.737726,-0.736334,-0.691827,-0.720582,-0.658273,-0.537806,-0.439193,-0.509930,-0.703101,-0.713811,-0.664778,-0.702957,-0.625427,-0.448637,-0.305458,-0.798844,-0.773135,-0.711366,-0.736889,-0.652578,-0.385851,-0.171920,-0.494076,-0.601085,-0.643397,-0.496998,0.238096,0.554180,-0.504959,-0.659677,-0.435411,0.593302,0.827495,-0.339387,-0.073792,0.817497,0.958799,0.406736,1.000000,1.000000,0.933011,0.996560,0.789192
20Y-10Y,-0.060577,-0.136014,-0.248892,-0.363175,-0.361606,-0.317229,-0.263113,-0.197573,-0.059135,-0.020869,-0.835668,-0.821677,-0.841020,-0.813598,-0.789121,-0.775455,-0.755196,-0.634375,-0.595296,-0.734185,-0.842141,-0.816160,-0.787896,-0.773513,-0.747552,-0.576271,-0.507129,-0.866722,-0.800014,-0.796407,-0.750768,-0.740257,-0.456832,-0.341446,-0.428585,-0.720877,-0.629639,-0.611617,0.214194,0.427483,-0.724885,-0.682960,-0.636265,0.535828,0.676390,-0.075701,-0.119374,0.925967,0.957980,0.014849,0.987094,0.933011,1.000000,1.000000,0.520585
30Y-10Y,-0.084089,-0.172879,-0.301846,-0.425198,-0.428569,-0.390077,-0.336744,-0.266935,-0.140595,-0.062683,-0.826565,-0.782441,-0.824900,-0.821490,-0.785262,-0.799307,-0.765805,-0.650844,-0.564674,-0.657150,-0.807130,-0.813204,-0.771028,-0.790636,-0.747778,-0.582423,-0.455063,-0.859349,-0.833797,-0.794515,-0.793832,-0.757553,-0.495380,-0.303225,-0.535395,-0.703375,-0.692616,-0.628591,0.138640,0.446600,-0.623364,-0.707568,-0.598870,0.495829,0.735775,-0.259332,-0.199028,0.819443,0.949280,0.138925,0.968359,0.996560,1.000000,1.000000,0.757878
30Y-20Y,-0.084148,-0.158770,-0.264486,-0.357292,-0.371540,-0.362659,-0.332775,-0.283565,-0.228769,-0.113348,-0.529366,-0.415888,-0.486443,-0.536338,-0.486030,-0.556789,-0.508359,-0.452284,-0.302111,-0.256908,-0.440378,-0.513763,-0.453823,-0.541915,-0.480018,-0.391652,-0.188502,-0.537933,-0.609955,-0.507434,-0.604937,-0.531048,-0.412897,-0.121988,-0.575281,-0.430123,-0.595733,-0.460636,-0.074185,0.342597,-0.200419,-0.529952,-0.330979,0.241174,0.623892,-0.568208,-0.311749,0.315634,0.612633,0.343510,0.598097,0.789192,0.520585,0.757878,1.000000
