,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.729816,0.507583,0.426145,0.485106,0.738213,0.818512,0.877306,0.908973,0.916611,0.925772,-0.235901,-0.145876,-0.033219,0.536840,0.732029,0.836091,0.886170,0.898831,0.910900,-0.004772,0.118117,0.595640,0.749180,0.841591,0.889250,0.906260,0.917359,0.243359,0.747833,0.810795,0.885605,0.936303,0.955397,0.956861,0.869434,0.877752,0.932405,0.961270,0.964213,0.963060,0.814755,0.936218,0.964119,0.949272,0.944944,1.000000,0.915988,0.875107,0.876902,0.737601,0.761020,0.768479,0.739623,0.759061,0.168625
10Y-5Y,0.664418,0.473803,0.486742,0.478409,0.678493,0.716158,0.775542,0.864616,0.903478,0.913805,-0.196112,-0.020970,0.015459,0.497609,0.628079,0.731667,0.852526,0.900727,0.914148,0.115652,0.144275,0.542516,0.640847,0.733872,0.848916,0.900901,0.913313,0.078005,0.592177,0.637770,0.727962,0.856280,0.917848,0.921148,0.751693,0.724797,0.794317,0.906014,0.950295,0.950783,0.634977,0.790088,0.941730,0.974217,0.971132,0.915988,1.000000,0.982837,0.984272,0.946542,0.940058,0.944922,0.878573,0.896311,0.185299
20Y-5Y,0.640608,0.488744,0.550148,0.511213,0.669514,0.684767,0.741407,0.836027,0.892031,0.897111,-0.138220,0.071311,0.076979,0.500938,0.597999,0.697363,0.824930,0.893453,0.900580,0.184185,0.172380,0.520954,0.595139,0.687171,0.810450,0.883462,0.889856,0.010174,0.514429,0.556511,0.653582,0.794432,0.881331,0.878789,0.684747,0.649986,0.726836,0.852148,0.922449,0.916790,0.557526,0.725060,0.896589,0.962173,0.950777,0.875107,0.982837,1.000000,0.989971,0.950526,0.979912,0.968815,0.951601,0.937635,0.107680
30Y-5Y,0.635895,0.482915,0.490924,0.448068,0.623592,0.656555,0.718185,0.816219,0.869847,0.884455,-0.140760,0.008320,0.002612,0.440680,0.562958,0.669589,0.802011,0.868217,0.886714,0.110884,0.094478,0.466443,0.563560,0.661834,0.789294,0.859671,0.876996,-0.012356,0.500654,0.556578,0.654070,0.795092,0.875704,0.884564,0.678680,0.656890,0.732529,0.857051,0.920017,0.926236,0.578382,0.738495,0.906625,0.961203,0.965278,0.876902,0.984272,0.989971,1.000000,0.951499,0.965729,0.981449,0.923246,0.960548,0.247046
10Y-7Y,0.531437,0.389310,0.476564,0.415135,0.548375,0.547204,0.599876,0.724329,0.783594,0.793609,-0.140389,0.081994,0.052727,0.405852,0.468500,0.559171,0.722315,0.793259,0.806142,0.198482,0.147849,0.434155,0.476198,0.558461,0.713764,0.787577,0.799544,-0.064383,0.395369,0.421480,0.513126,0.688325,0.776593,0.780971,0.566068,0.514112,0.587175,0.751954,0.824114,0.825861,0.413595,0.576991,0.809775,0.876388,0.874676,0.737601,0.946542,0.950526,0.951499,1.000000,0.970257,0.972446,0.883980,0.898204,0.176283
20Y-7Y,0.558006,0.446007,0.561883,0.485391,0.593295,0.580652,0.632350,0.746144,0.818071,0.821107,-0.088075,0.155711,0.116883,0.450298,0.499975,0.590292,0.740665,0.827305,0.831886,0.248875,0.182408,0.452898,0.489074,0.574363,0.719984,0.810849,0.814848,-0.086650,0.381433,0.411899,0.511197,0.679121,0.787743,0.783733,0.559639,0.509613,0.590111,0.746203,0.839231,0.832120,0.411627,0.586159,0.804604,0.898640,0.885147,0.761020,0.940058,0.979912,0.965729,0.970257,1.000000,0.982049,0.970865,0.944133,0.074860
30Y-7Y,0.555414,0.440406,0.483550,0.402982,0.535687,0.547539,0.606131,0.724004,0.792348,0.808140,-0.093289,0.069261,0.016727,0.372512,0.457437,0.557879,0.714186,0.797271,0.817080,0.149514,0.078658,0.383356,0.451397,0.545361,0.696028,0.782931,0.801566,-0.113517,0.368193,0.417527,0.517470,0.684979,0.784675,0.795885,0.556681,0.524356,0.603248,0.757501,0.840149,0.848888,0.444973,0.609669,0.822359,0.900936,0.908087,0.768479,0.944922,0.968815,0.981449,0.972446,0.982049,1.000000,0.934029,0.975933,0.261613
20Y-10Y,0.551620,0.476005,0.613425,0.526504,0.603007,0.579748,0.627455,0.724031,0.804280,0.800229,-0.031132,0.219560,0.173543,0.467917,0.501845,0.586521,0.715442,0.812546,0.808640,0.284180,0.205932,0.444923,0.473170,0.556459,0.683967,0.786389,0.782266,-0.103616,0.345294,0.378287,0.479343,0.630228,0.752636,0.740558,0.520494,0.475309,0.558451,0.696799,0.805035,0.789572,0.385568,0.560899,0.752355,0.868028,0.843662,0.739623,0.878573,0.951601,0.923246,0.883980,0.970865,0.934029,1.000000,0.934292,-0.029923
30Y-10Y,0.550159,0.466252,0.465984,0.371530,0.497119,0.520562,0.581772,0.687615,0.761046,0.781455,-0.044582,0.053898,-0.017782,0.322759,0.424290,0.528864,0.670987,0.761287,0.786587,0.096257,0.010015,0.316730,0.405701,0.505926,0.644748,0.739562,0.763508,-0.153819,0.324420,0.393019,0.495742,0.647710,0.753126,0.770169,0.520154,0.507804,0.588217,0.724935,0.813275,0.828118,0.452146,0.609851,0.793144,0.878995,0.894080,0.759061,0.896311,0.937635,0.960548,0.898204,0.944133,0.975933,0.934292,1.000000,0.328392
30Y-20Y,0.081021,0.046104,-0.318729,-0.353263,-0.203834,-0.076485,-0.031264,0.009622,0.002888,0.070842,-0.042516,-0.430591,-0.509646,-0.334783,-0.140006,-0.071150,-0.014244,-0.018337,0.062946,-0.483035,-0.517519,-0.290762,-0.116154,-0.055816,-0.004423,-0.009946,0.068114,-0.156744,-0.005245,0.099676,0.119942,0.146260,0.117508,0.197293,0.079362,0.164451,0.169628,0.186404,0.147324,0.229908,0.246162,0.223798,0.230453,0.164690,0.271539,0.168625,0.185299,0.107680,0.247046,0.176283,0.074860,0.261613,-0.029923,0.328392,1.000000
