,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.357814,0.271886,0.297465,0.550226,0.717009,0.844501,0.912005,0.927500,0.936825,0.934574,-0.269563,-0.101254,0.557371,0.778311,0.884870,0.942848,0.961032,0.968870,0.973501,0.183632,0.731564,0.854883,0.909181,0.954622,0.968649,0.974795,0.979938,0.696402,0.833652,0.899055,0.949841,0.965292,0.972140,0.979720,0.761809,0.913217,0.963529,0.974198,0.976607,0.977935,0.912622,0.971770,0.975879,0.977048,0.975659,1.000000,0.963921,0.949912,0.901454,0.624049,0.772140,0.567486,0.816754,0.379913,-0.389545
10Y-5Y,0.378597,0.277764,0.305728,0.514127,0.655659,0.779239,0.852453,0.892498,0.910334,0.910445,-0.316855,-0.131337,0.451467,0.660156,0.793252,0.866131,0.913792,0.932532,0.939218,0.195665,0.644035,0.752677,0.826198,0.884290,0.927011,0.943363,0.950768,0.598569,0.725559,0.813663,0.877747,0.922265,0.939544,0.949270,0.670803,0.837535,0.900701,0.944752,0.957682,0.962469,0.850116,0.919638,0.962809,0.974080,0.977796,0.963921,1.000000,0.991190,0.953875,0.809529,0.897900,0.708587,0.868728,0.449711,-0.356530
20Y-5Y,0.395338,0.298568,0.323874,0.515828,0.657022,0.768307,0.840365,0.881709,0.906655,0.908632,-0.303678,-0.124723,0.428697,0.645524,0.771545,0.846262,0.895923,0.923478,0.932015,0.189415,0.613017,0.734070,0.802921,0.863377,0.908195,0.933301,0.942467,0.568386,0.707972,0.790824,0.857124,0.903719,0.929813,0.941316,0.670708,0.818694,0.883231,0.929552,0.952213,0.959335,0.823930,0.898290,0.944734,0.967735,0.974147,0.949912,0.991190,1.000000,0.968313,0.814566,0.932055,0.752122,0.926674,0.513709,-0.337232
30Y-5Y,0.408603,0.316213,0.356577,0.483476,0.606532,0.691837,0.768945,0.814297,0.843571,0.868644,-0.289532,-0.070285,0.342186,0.552137,0.669513,0.758260,0.813507,0.847428,0.881654,0.260264,0.513939,0.637184,0.700597,0.775445,0.826011,0.857412,0.891754,0.433221,0.590769,0.679045,0.762374,0.815167,0.848203,0.884707,0.602029,0.722103,0.802168,0.855101,0.884462,0.921429,0.721798,0.817780,0.872681,0.903268,0.945040,0.901454,0.953875,0.968313,1.000000,0.811903,0.923805,0.867984,0.914076,0.697102,-0.091438
10Y-7Y,0.322199,0.215718,0.241393,0.295674,0.343296,0.424874,0.490910,0.574288,0.606077,0.611369,-0.335595,-0.162220,0.095981,0.221295,0.376975,0.463039,0.562840,0.600565,0.609975,0.169365,0.277072,0.324005,0.420070,0.490376,0.584846,0.619291,0.629686,0.221157,0.291226,0.405606,0.481715,0.578316,0.613936,0.625769,0.288942,0.444447,0.518905,0.624686,0.657328,0.668451,0.482690,0.556320,0.673983,0.704491,0.718462,0.624049,0.809529,0.814566,0.811903,1.000000,0.932793,0.828438,0.748764,0.482210,-0.187437
20Y-7Y,0.389025,0.291877,0.313679,0.410948,0.504681,0.583153,0.651410,0.717512,0.757426,0.764055,-0.304961,-0.136215,0.225498,0.410232,0.542935,0.627644,0.707539,0.754481,0.766471,0.172250,0.398332,0.501502,0.578549,0.648795,0.723661,0.767586,0.780260,0.348347,0.473051,0.565692,0.641622,0.718454,0.763571,0.778172,0.480571,0.605942,0.678838,0.760656,0.803939,0.816881,0.617277,0.699905,0.789576,0.834990,0.849638,0.772140,0.897900,0.932055,0.923805,0.932793,1.000000,0.871400,0.937336,0.604090,-0.234087
30Y-7Y,0.366733,0.289570,0.337005,0.288416,0.331152,0.347154,0.416384,0.484873,0.529858,0.580134,-0.241485,-0.017533,0.011468,0.157361,0.258379,0.360677,0.444902,0.500433,0.560223,0.284394,0.138331,0.231287,0.289617,0.379857,0.459948,0.512628,0.572049,0.025132,0.167356,0.260239,0.360480,0.443173,0.498157,0.558895,0.271192,0.325893,0.420469,0.508916,0.562001,0.630793,0.325996,0.440713,0.540427,0.597266,0.678315,0.567486,0.708587,0.752122,0.867984,0.828438,0.871400,1.000000,0.801713,0.890143,0.272958
20Y-10Y,0.403975,0.328250,0.343524,0.469936,0.596285,0.661739,0.723431,0.764393,0.807067,0.814144,-0.236421,-0.093688,0.321928,0.540526,0.634078,0.706666,0.757119,0.806980,0.819934,0.153055,0.464718,0.609087,0.657914,0.719138,0.765495,0.812978,0.826238,0.426846,0.588452,0.648251,0.714319,0.762231,0.810771,0.826185,0.604489,0.684727,0.746809,0.795017,0.843065,0.856112,0.668603,0.749382,0.800547,0.854575,0.868007,0.816754,0.868728,0.926674,0.914076,0.748764,0.937336,0.801713,1.000000,0.644813,-0.249309
30Y-10Y,0.311488,0.277427,0.330733,0.210569,0.238669,0.197328,0.251887,0.291178,0.335679,0.410014,-0.104682,0.104557,-0.060151,0.066092,0.097440,0.187428,0.237971,0.294138,0.380003,0.307043,-0.009053,0.098160,0.111239,0.195188,0.243602,0.297978,0.382464,-0.140622,0.024831,0.077054,0.171925,0.222676,0.279699,0.365076,0.189104,0.148147,0.235500,0.287782,0.344258,0.442811,0.117194,0.236724,0.296963,0.361047,0.476453,0.379913,0.449711,0.513709,0.697102,0.482210,0.604090,0.890143,0.644813,1.000000,0.579448
30Y-20Y,-0.036098,0.001491,0.052744,-0.234297,-0.333418,-0.455591,-0.452245,-0.446141,-0.435260,-0.348624,0.119461,0.232373,-0.419480,-0.492619,-0.552655,-0.516039,-0.505798,-0.487801,-0.392823,0.225824,-0.506995,-0.525095,-0.560587,-0.519505,-0.507595,-0.489331,-0.396425,-0.633312,-0.596000,-0.593596,-0.543841,-0.530628,-0.510137,-0.418400,-0.404965,-0.542415,-0.497935,-0.483098,-0.462776,-0.351820,-0.564440,-0.499129,-0.477362,-0.453776,-0.321879,-0.389545,-0.356530,-0.337232,-0.091438,-0.187437,-0.234087,0.272958,-0.249309,0.579448,1.000000
