,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.196475,0.376915,0.510445,0.544584,0.550669,0.524195,0.552459,0.545713,0.568172,0.544439,0.566472,0.614715,0.592423,0.580972,0.546029,0.575614,0.568188,0.593327,0.574465,0.615659,0.579699,0.570712,0.534186,0.566540,0.558605,0.585644,0.564811,0.548202,0.549644,0.508660,0.548573,0.538484,0.570615,0.539287,0.538828,0.470814,0.534694,0.515478,0.564914,0.483430,0.368074,0.509706,0.468377,0.560900,0.152652,1.000000,0.673915,0.479317,-0.313065,-0.050704,-0.047925,-0.485576,-0.016123,-0.469671,-0.579974
10Y-5Y,0.273516,0.399277,0.456241,0.457726,0.499832,0.517581,0.533145,0.557191,0.562141,0.562747,0.511676,0.502143,0.473453,0.513036,0.529719,0.545787,0.571785,0.577542,0.583843,0.476804,0.451812,0.502574,0.521801,0.539522,0.567454,0.573862,0.581357,0.428972,0.503218,0.523195,0.544883,0.577110,0.586352,0.597000,0.571111,0.562994,0.595687,0.638613,0.660859,0.681402,0.523895,0.598740,0.675729,0.727058,0.539993,0.673915,1.000000,0.487838,-0.194375,0.703688,0.155284,-0.311954,-0.270320,-0.451122,-0.449040
20Y-5Y,-0.249721,-0.146260,-0.128011,-0.163835,-0.163225,-0.197105,-0.174050,-0.164514,-0.121440,-0.125114,0.014744,-0.057325,-0.135169,-0.143435,-0.184484,-0.159627,-0.149462,-0.101910,-0.103146,-0.093462,-0.160281,-0.159830,-0.199918,-0.172903,-0.161844,-0.111305,-0.114733,-0.194784,-0.177123,-0.219306,-0.186800,-0.173211,-0.113516,-0.117991,-0.154302,-0.227250,-0.177540,-0.155786,-0.061102,-0.044247,-0.298666,-0.195295,-0.150007,0.054263,0.167058,0.479317,0.487838,1.000000,0.480504,0.198497,0.853661,0.347664,0.708563,0.303367,0.078653
30Y-5Y,-0.457359,-0.514059,-0.657450,-0.774151,-0.801267,-0.810954,-0.806086,-0.797691,-0.783522,-0.729123,-0.516508,-0.693054,-0.801935,-0.819595,-0.826559,-0.820134,-0.811045,-0.795860,-0.741924,-0.759287,-0.833410,-0.839724,-0.840782,-0.833914,-0.823947,-0.808824,-0.754060,-0.858956,-0.851780,-0.844928,-0.837621,-0.824407,-0.807648,-0.736723,-0.824982,-0.812209,-0.804185,-0.778495,-0.749913,-0.569949,-0.754587,-0.751173,-0.696252,-0.613285,0.147171,-0.313065,-0.194375,0.480504,1.000000,0.038319,0.732651,0.982267,0.687080,0.963127,0.912069
10Y-7Y,0.180786,0.177262,0.125850,0.095025,0.146091,0.195545,0.189402,0.228395,0.213488,0.237130,0.146905,0.087623,0.070278,0.134798,0.190956,0.184224,0.226509,0.210115,0.236772,0.052462,0.053261,0.130523,0.191641,0.184481,0.229870,0.212530,0.242696,0.052676,0.151655,0.218074,0.209007,0.262273,0.243867,0.288389,0.253833,0.308270,0.291031,0.367537,0.350066,0.456201,0.354221,0.319188,0.463007,0.443414,0.583152,-0.050704,0.703688,0.198497,0.038319,1.000000,0.256001,0.045281,-0.349910,-0.158142,-0.049249
20Y-7Y,-0.400806,-0.390136,-0.448609,-0.509640,-0.512557,-0.535405,-0.525939,-0.511083,-0.475388,-0.465486,-0.319387,-0.430039,-0.505404,-0.508017,-0.533998,-0.523265,-0.507289,-0.468088,-0.458302,-0.471726,-0.526434,-0.520587,-0.544535,-0.532990,-0.515694,-0.474221,-0.465760,-0.547011,-0.527766,-0.551453,-0.538144,-0.516690,-0.467819,-0.454321,-0.495374,-0.538034,-0.519368,-0.483206,-0.404783,-0.337244,-0.558345,-0.524747,-0.448677,-0.271104,0.099540,-0.047925,0.155284,0.853661,0.732651,0.256001,1.000000,0.683840,0.815989,0.623986,0.433696
30Y-7Y,-0.459769,-0.547580,-0.705927,-0.820086,-0.846246,-0.849936,-0.851035,-0.841976,-0.833367,-0.778610,-0.587255,-0.759283,-0.855103,-0.869099,-0.868610,-0.868537,-0.858704,-0.849690,-0.796321,-0.820434,-0.881563,-0.885601,-0.879364,-0.879429,-0.868689,-0.860106,-0.805585,-0.898859,-0.892539,-0.878141,-0.879294,-0.865140,-0.856057,-0.784588,-0.865737,-0.840553,-0.845778,-0.818338,-0.801788,-0.620052,-0.767232,-0.792049,-0.733338,-0.675234,0.105330,-0.485576,-0.311954,0.347664,0.982267,0.045281,0.683840,1.000000,0.635615,0.979243,0.954020
20Y-10Y,-0.496520,-0.484073,-0.509994,-0.550704,-0.584069,-0.635783,-0.622936,-0.631857,-0.588352,-0.592894,-0.397358,-0.469139,-0.531801,-0.572915,-0.631675,-0.617249,-0.627053,-0.579261,-0.585718,-0.488511,-0.542005,-0.582540,-0.642296,-0.626827,-0.637208,-0.586648,-0.596488,-0.561595,-0.602134,-0.664807,-0.646487,-0.657550,-0.599183,-0.612726,-0.631846,-0.705740,-0.677343,-0.688049,-0.601603,-0.599621,-0.752901,-0.699392,-0.711678,-0.527879,-0.252260,-0.016123,-0.270320,0.708563,0.687080,-0.349910,0.815989,0.635615,1.000000,0.699258,0.449735
30Y-10Y,-0.491131,-0.577211,-0.723294,-0.829878,-0.866097,-0.879778,-0.879618,-0.878575,-0.867042,-0.817715,-0.610267,-0.768277,-0.859469,-0.886394,-0.897305,-0.895867,-0.894728,-0.882491,-0.835148,-0.821587,-0.882170,-0.901837,-0.908073,-0.906685,-0.905279,-0.893277,-0.845507,-0.899148,-0.912983,-0.912228,-0.911528,-0.908345,-0.895633,-0.834024,-0.907223,-0.893376,-0.895043,-0.883443,-0.863540,-0.705441,-0.830227,-0.847648,-0.818797,-0.757390,-0.014209,-0.469671,-0.451122,0.303367,0.963127,-0.158142,0.623986,0.979243,0.699258,1.000000,0.952975
30Y-20Y,-0.403136,-0.515961,-0.687490,-0.803398,-0.834507,-0.829678,-0.834924,-0.829839,-0.833872,-0.770318,-0.594022,-0.761012,-0.848383,-0.864594,-0.853317,-0.857636,-0.852056,-0.857028,-0.795140,-0.819405,-0.872421,-0.879809,-0.862269,-0.867092,-0.860934,-0.867372,-0.803517,-0.885328,-0.885429,-0.857917,-0.864809,-0.856142,-0.865002,-0.782287,-0.865636,-0.817010,-0.831131,-0.812100,-0.823879,-0.627189,-0.718119,-0.762569,-0.721314,-0.722508,0.089185,-0.579974,-0.449040,0.078653,0.912069,-0.049249,0.433696,0.954020,0.449735,0.952975,1.000000
