,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059874,-0.126585,-0.197872,-0.223462,-0.169927,-0.040694,0.058533,0.162300,0.281579,0.343232,-0.562869,-0.656773,-0.723385,-0.701120,-0.623504,-0.438964,-0.049044,0.155612,0.350048,-0.632155,-0.737476,-0.711252,-0.622582,-0.372926,0.184655,0.386597,0.590244,-0.642931,-0.591402,-0.397296,0.131765,0.793180,0.819411,0.910672,-0.032766,0.728267,0.910274,1.000000,1.000000,1.000000,0.802989,0.948890,1.000000,1.000000,1.000000,0.851628,0.993560,0.985469,0.994460,0.965864,0.972422,0.979767,0.696736,0.920400,0.860594
7Y-5Y,-0.052104,-0.069349,-0.075715,-0.058934,0.012110,0.136689,0.263502,0.340775,0.420097,0.447424,-0.341713,-0.348212,-0.432536,-0.413921,-0.359228,-0.105392,0.268240,0.413785,0.568227,-0.309335,-0.433936,-0.410516,-0.342775,-0.005939,0.499282,0.617419,0.755958,-0.455190,-0.402800,-0.266532,0.374972,0.787125,0.785116,0.823590,0.087857,0.521727,0.906332,0.853204,0.866162,0.855033,0.508715,0.913048,0.850563,0.865126,0.851628,1.000000,0.892548,0.896250,0.875438,0.725084,0.784184,0.775284,0.651835,0.771361,0.637928
10Y-5Y,-0.069331,-0.131871,-0.197177,-0.229134,-0.174340,-0.060372,0.048679,0.162769,0.259889,0.309243,-0.595844,-0.658913,-0.729812,-0.705635,-0.644797,-0.448270,-0.054484,0.124945,0.319939,-0.620677,-0.735404,-0.706310,-0.636718,-0.371120,0.194072,0.364136,0.569911,-0.650611,-0.592350,-0.434104,0.123537,0.792365,0.789213,0.884377,0.004669,0.667368,0.906565,1.000000,0.982811,0.999161,0.717889,0.935468,1.000000,0.982562,0.993560,0.892548,1.000000,0.973539,0.985324,0.973337,0.938215,0.954514,0.604554,0.864132,0.871914
20Y-5Y,-0.113220,-0.180784,-0.253476,-0.280869,-0.225717,-0.106306,0.001545,0.112739,0.243857,0.293711,-0.492438,-0.628748,-0.688387,-0.670308,-0.604768,-0.387707,0.032366,0.247690,0.432793,-0.613372,-0.697021,-0.673958,-0.596180,-0.305033,0.274266,0.481317,0.660916,-0.586157,-0.535839,-0.341319,0.240775,0.807194,0.846189,0.907356,0.014559,0.621468,0.869616,0.920773,0.969324,0.972419,0.640308,0.895131,0.936179,0.985851,0.985469,0.896250,0.973539,1.000000,1.000000,0.919622,1.000000,0.989302,0.832704,0.980291,0.806091
30Y-5Y,-0.118751,-0.198211,-0.287677,-0.336604,-0.289107,-0.178162,-0.074955,0.034939,0.162026,0.231409,-0.557315,-0.683769,-0.753664,-0.736887,-0.675357,-0.468464,-0.054398,0.156569,0.352911,-0.658158,-0.758601,-0.737090,-0.664413,-0.385047,0.194971,0.399246,0.596790,-0.649077,-0.600268,-0.416593,0.154389,0.764517,0.798542,0.879777,-0.027475,0.609180,0.848896,0.925713,0.960900,0.977618,0.647404,0.883722,0.946804,0.981976,0.994460,0.875438,0.985324,1.000000,1.000000,0.950098,1.000000,1.000000,0.781891,0.978382,0.868371
10Y-7Y,-0.082585,-0.166080,-0.265489,-0.334291,-0.301764,-0.209763,-0.130344,-0.004338,0.092089,0.148634,-0.681938,-0.783434,-0.845639,-0.824880,-0.770272,-0.626464,-0.253605,-0.071245,0.128445,-0.752601,-0.853984,-0.828403,-0.767315,-0.567756,-0.016813,0.166996,0.390292,-0.715464,-0.662752,-0.504910,-0.046647,0.697079,0.694879,0.811356,-0.050982,0.668788,0.796294,0.969898,0.934445,0.965821,0.744467,0.834682,0.980692,0.940243,0.965864,0.725084,0.973337,0.919622,0.950098,1.000000,0.939552,0.968739,0.531944,0.842769,0.924931
20Y-7Y,-0.123942,-0.206683,-0.303524,-0.351344,-0.310346,-0.205946,-0.118789,-0.003012,0.137639,0.191628,-0.522905,-0.707730,-0.753554,-0.739109,-0.676787,-0.491214,-0.076238,0.154806,0.341630,-0.707758,-0.767549,-0.748115,-0.674292,-0.422458,0.155570,0.387141,0.572999,-0.605287,-0.561210,-0.356083,0.164990,0.764311,0.815784,0.881292,-0.020432,0.622518,0.794271,0.885201,0.945177,0.953056,0.651566,0.823950,0.905844,0.967653,0.972422,0.784184,0.938215,1.000000,1.000000,0.939552,1.000000,1.000000,0.857576,1.000000,0.828123
30Y-7Y,-0.125784,-0.219657,-0.330800,-0.400154,-0.367316,-0.273532,-0.189710,-0.077743,0.054494,0.130633,-0.597365,-0.756799,-0.817688,-0.804865,-0.748792,-0.571408,-0.165228,0.055624,0.255370,-0.740833,-0.826231,-0.808780,-0.742494,-0.499543,0.077215,0.298710,0.505307,-0.677334,-0.634939,-0.448556,0.068317,0.715688,0.757109,0.846729,-0.067247,0.604310,0.779794,0.894951,0.934099,0.957645,0.655837,0.819767,0.920772,0.960277,0.979767,0.775284,0.954514,0.989302,1.000000,0.968739,1.000000,1.000000,0.779763,0.992088,0.898841
20Y-10Y,-0.158326,-0.209764,-0.263736,-0.258008,-0.207202,-0.102500,-0.019640,0.063319,0.223695,0.263070,-0.081706,-0.349201,-0.347534,-0.344282,-0.279437,-0.078421,0.273250,0.518889,0.623213,-0.404337,-0.366555,-0.359453,-0.278207,-0.015998,0.417138,0.665267,0.727355,-0.206771,-0.187346,0.041644,0.498926,0.663570,0.795552,0.753754,0.043441,0.364924,0.559932,0.491577,0.690437,0.655547,0.314564,0.567699,0.521537,0.729860,0.696736,0.651835,0.604554,0.832704,0.781891,0.531944,0.857576,0.779763,1.000000,0.978801,0.395087
30Y-10Y,-0.140185,-0.228325,-0.325731,-0.377100,-0.345007,-0.258853,-0.179263,-0.088389,0.058219,0.142239,-0.454688,-0.649073,-0.693983,-0.690654,-0.639257,-0.443121,-0.037329,0.209015,0.391336,-0.656887,-0.706983,-0.699573,-0.635188,-0.368760,0.188554,0.437132,0.609039,-0.552078,-0.525829,-0.329574,0.207388,0.717243,0.798069,0.848373,-0.078335,0.508730,0.725909,0.775604,0.879724,0.886345,0.538747,0.760828,0.806067,0.915250,0.920400,0.771361,0.864132,0.980291,0.978382,0.842769,1.000000,0.992088,0.978801,1.000000,0.793502
30Y-20Y,-0.071038,-0.167562,-0.281638,-0.389359,-0.398627,-0.376044,-0.334731,-0.270153,-0.200784,-0.090149,-0.760043,-0.791609,-0.882583,-0.884427,-0.874554,-0.755362,-0.423961,-0.268326,-0.051623,-0.738825,-0.885309,-0.884181,-0.869803,-0.692668,-0.173911,-0.017700,0.231875,-0.795797,-0.773732,-0.692978,-0.242637,0.519577,0.502432,0.650609,-0.207439,0.499779,0.666932,0.842603,0.788661,0.846005,0.615385,0.721030,0.862436,0.807529,0.860594,0.637928,0.871914,0.806091,0.868371,0.924931,0.828123,0.898841,0.395087,0.793502,1.000000
