,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073516,-0.079896,-0.058628,0.009171,0.080511,0.189849,0.301510,0.360635,0.416194,0.429054,0.226408,0.396028,0.485439,0.488035,0.558205,0.643159,0.641036,0.695353,0.698350,0.334504,0.496392,0.567731,0.632886,0.723536,0.708572,0.721311,0.747145,0.559707,0.559150,0.639121,0.760116,0.721907,0.763980,0.755457,0.291624,0.601864,0.796804,0.741050,0.800782,0.775706,0.691542,0.897598,0.789969,0.714424,0.780467,1.000000,0.735393,0.518337,0.721906,-0.278045,0.032855,0.338234,0.192065,0.636838,0.358154
10Y-5Y,-0.084973,-0.152033,-0.203192,-0.211676,-0.143644,-0.019721,0.099063,0.224905,0.322227,0.370332,-0.038728,0.102990,0.243182,0.242547,0.338569,0.400704,0.455812,0.502747,0.545477,0.185492,0.374324,0.396679,0.491380,0.549859,0.617611,0.633770,0.692312,0.556263,0.469156,0.573833,0.640153,0.725494,0.770672,0.795665,0.146077,0.491604,0.614996,0.740256,0.814704,0.826541,0.655713,0.742996,0.883982,0.801227,0.905674,0.735393,1.000000,0.672858,0.956790,0.450928,0.361619,0.818121,0.189510,0.824780,0.427838
20Y-5Y,-0.103605,-0.182934,-0.254914,-0.288284,-0.239203,-0.134185,-0.031476,0.077012,0.216180,0.259767,-0.422256,-0.094993,0.026338,-0.060916,0.019258,0.081725,0.115562,0.297674,0.199472,0.280489,0.375136,0.231171,0.280707,0.329948,0.374861,0.571518,0.441420,0.371166,0.038661,0.169309,0.255890,0.310930,0.605606,0.402710,-0.389418,0.008775,0.174364,0.251705,0.671642,0.384948,0.366613,0.462353,0.549621,0.893679,0.598146,0.518337,0.672858,1.000000,0.668699,0.280192,0.877865,0.570677,0.866430,0.599927,-0.300814
30Y-5Y,-0.127545,-0.217882,-0.292807,-0.321314,-0.267345,-0.160626,-0.060501,0.047112,0.171097,0.239031,-0.052114,0.121030,0.236572,0.221796,0.318445,0.371950,0.424880,0.483732,0.543802,0.210409,0.378945,0.398507,0.491181,0.536200,0.600856,0.624969,0.709605,0.519765,0.425760,0.547676,0.602435,0.683112,0.745792,0.804261,0.091430,0.494880,0.609017,0.731249,0.829592,0.886114,0.699513,0.761155,0.894412,0.826020,0.991460,0.721906,0.956790,0.668699,1.000000,0.383195,0.362740,0.936456,0.230424,1.000000,0.585876
10Y-7Y,-0.066339,-0.147743,-0.259151,-0.347707,-0.330718,-0.252671,-0.180296,-0.043570,0.058880,0.127805,-0.374765,-0.406533,-0.325033,-0.307284,-0.239328,-0.237366,-0.136049,-0.131317,-0.066864,-0.196950,-0.155018,-0.202351,-0.132680,-0.142407,-0.009242,0.008952,0.063349,0.003935,-0.095426,-0.032486,-0.070609,0.112725,0.119043,0.178870,-0.141013,-0.072933,-0.139409,0.104920,0.105566,0.172623,0.025047,-0.099657,0.225547,0.202118,0.258193,-0.278045,0.450928,0.280192,0.383195,1.000000,0.499461,0.689787,0.047691,0.283681,0.119141
20Y-7Y,-0.101939,-0.191377,-0.294988,-0.367925,-0.347075,-0.270629,-0.197373,-0.089812,0.057596,0.107391,-0.624583,-0.346454,-0.258693,-0.353954,-0.293187,-0.260633,-0.211108,-0.024560,-0.137819,0.122855,0.135612,-0.063646,-0.037722,-0.023569,0.044893,0.271700,0.109061,0.088340,-0.286143,-0.175069,-0.134101,-0.042614,0.276429,0.051999,-0.608350,-0.325009,-0.237281,-0.116437,0.328098,0.018658,0.033125,0.037196,0.194723,0.634463,0.256460,0.032855,0.361619,0.877865,0.362740,0.499461,1.000000,0.464165,0.912503,0.324956,-0.543298
30Y-7Y,-0.117298,-0.228836,-0.341276,-0.416083,-0.383446,-0.296844,-0.216986,-0.103168,0.034880,0.117407,-0.210517,-0.085611,0.016696,0.002302,0.095343,0.123005,0.197596,0.242469,0.321913,0.078134,0.201646,0.185447,0.276750,0.290246,0.387396,0.413039,0.508764,0.346793,0.226835,0.347373,0.354950,0.485662,0.539725,0.623483,-0.038598,0.300589,0.337283,0.528075,0.612888,0.703946,0.511707,0.473535,0.708199,0.660655,0.833401,0.338234,0.818121,0.570677,0.936456,0.689787,0.464165,1.000000,0.189308,0.952054,0.533838
20Y-10Y,-0.117919,-0.182844,-0.249983,-0.287328,-0.272895,-0.217860,-0.161836,-0.099719,0.040068,0.067260,-0.528082,-0.198839,-0.144540,-0.260478,-0.223973,-0.184734,-0.172863,0.048096,-0.111785,0.224922,0.213341,0.016430,0.009905,0.033834,0.050889,0.309329,0.100613,0.074620,-0.294907,-0.200845,-0.130827,-0.113164,0.254355,-0.025655,-0.627628,-0.335931,-0.197435,-0.178981,0.327519,-0.050065,0.021858,0.097195,0.113904,0.628091,0.176378,0.192065,0.189510,0.866430,0.230424,0.047691,0.912503,0.189308,1.000000,0.237764,-0.651521
30Y-10Y,-0.140832,-0.243666,-0.329690,-0.371485,-0.337951,-0.263297,-0.193803,-0.114308,0.017724,0.090758,-0.056768,0.128801,0.214761,0.186253,0.271323,0.310028,0.354207,0.416309,0.484668,0.216877,0.355018,0.366765,0.446941,0.473805,0.528136,0.555385,0.653171,0.448525,0.353886,0.477660,0.514763,0.582722,0.654024,0.733687,0.034230,0.449976,0.543688,0.652578,0.764068,0.850826,0.672012,0.702749,0.818551,0.768579,0.970307,0.636838,0.824780,0.599927,1.000000,0.283681,0.324956,0.952054,0.237764,1.000000,0.661534
30Y-20Y,-0.157327,-0.191649,-0.225223,-0.220120,-0.216167,-0.204233,-0.190397,-0.161389,-0.151419,-0.080032,0.435514,0.264309,0.246922,0.321784,0.338859,0.333189,0.373562,0.257299,0.447665,-0.102497,-0.009219,0.202434,0.242409,0.240294,0.280541,0.096760,0.366207,0.155417,0.441049,0.426273,0.398045,0.445784,0.204396,0.525188,0.526191,0.593971,0.560540,0.634821,0.289372,0.709336,0.439825,0.429215,0.498479,0.025009,0.600615,0.358154,0.427838,-0.300814,0.585876,0.119141,-0.543298,0.533838,-0.651521,0.661534,1.000000
