,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090166,0.091815,0.295445,0.149413,0.176780,0.375500,0.593147,0.752083,0.876687,0.884929,0.293666,0.455680,0.188403,0.201323,0.398934,0.615583,0.772616,0.884550,0.888678,0.353601,0.146313,0.176230,0.388529,0.613806,0.776779,0.891181,0.895122,0.043094,0.125524,0.373756,0.619527,0.790765,0.900393,0.897915,0.185355,0.518433,0.771811,0.906649,0.936059,0.901243,0.688041,0.906080,0.941933,0.876653,0.804843,1.000000,0.834791,0.741816,0.629598,0.427429,0.494783,0.358924,0.499885,0.283567,-0.268439
10Y-5Y,-0.229295,-0.121505,-0.053489,-0.295291,-0.273074,-0.085402,0.148675,0.411282,0.636899,0.706168,0.166655,0.122348,-0.256398,-0.248186,-0.059697,0.176368,0.442599,0.659708,0.726483,0.041093,-0.308003,-0.275910,-0.075113,0.170161,0.445098,0.668187,0.736981,-0.390142,-0.316838,-0.087975,0.178666,0.473620,0.701143,0.769824,-0.198232,0.085544,0.386099,0.704805,0.865260,0.912186,0.330943,0.614456,0.889639,0.934852,0.940923,0.834791,1.000000,0.958504,0.916915,0.854553,0.852655,0.769759,0.758540,0.649651,0.185762
20Y-5Y,-0.325124,-0.237867,-0.196982,-0.425195,-0.435103,-0.237052,-0.007878,0.252237,0.535894,0.623052,0.129128,0.017475,-0.370628,-0.402301,-0.204380,0.026667,0.292035,0.568884,0.654497,-0.058719,-0.423733,-0.431595,-0.221582,0.018552,0.292297,0.577180,0.665453,-0.492798,-0.470732,-0.233684,0.027160,0.321909,0.616602,0.706813,-0.377737,-0.069668,0.234768,0.567572,0.809102,0.881486,0.242782,0.516109,0.816704,0.938986,0.970202,0.741816,0.958504,1.000000,0.983062,0.874120,0.949803,0.886180,0.912829,0.821181,0.330046
30Y-5Y,-0.352136,-0.295619,-0.299334,-0.526925,-0.548745,-0.368798,-0.152279,0.111355,0.408833,0.516153,0.077771,-0.091808,-0.473750,-0.517242,-0.337062,-0.117968,0.152207,0.444867,0.551319,-0.155217,-0.524847,-0.545114,-0.354536,-0.126883,0.151585,0.452921,0.562756,-0.578949,-0.578147,-0.365100,-0.118085,0.182783,0.496546,0.610628,-0.489133,-0.213172,0.084710,0.438617,0.710165,0.811578,0.109424,0.381694,0.721829,0.877255,0.939532,0.629598,0.916915,0.983062,1.000000,0.911687,0.980205,0.951130,0.933684,0.899071,0.497459
10Y-7Y,-0.291453,-0.286126,-0.366531,-0.625822,-0.615158,-0.494452,-0.315402,-0.034120,0.218808,0.324775,-0.003370,-0.228956,-0.598740,-0.597442,-0.474349,-0.291093,-0.002066,0.248843,0.354596,-0.266084,-0.643772,-0.619296,-0.489847,-0.299609,-0.001890,0.256512,0.365756,-0.681277,-0.638667,-0.497030,-0.291039,0.031750,0.301937,0.417050,-0.500353,-0.348584,-0.094080,0.302048,0.537778,0.647673,-0.105628,0.154228,0.572266,0.708089,0.785796,0.427429,0.854553,0.874120,0.911687,1.000000,0.933346,0.925387,0.773994,0.799252,0.558252
20Y-7Y,-0.379255,-0.351078,-0.393093,-0.620703,-0.646309,-0.482366,-0.286922,-0.023992,0.285461,0.394562,0.030333,-0.189936,-0.568180,-0.615251,-0.450960,-0.252623,0.018002,0.324544,0.433562,-0.241053,-0.617361,-0.641507,-0.468398,-0.262310,0.016399,0.332201,0.444753,-0.658708,-0.668568,-0.477187,-0.253824,0.048248,0.378990,0.497047,-0.575970,-0.332139,-0.055832,0.312535,0.611807,0.721849,-0.006368,0.246110,0.618917,0.807833,0.881786,0.494783,0.852655,0.949803,0.980205,0.933346,1.000000,0.980932,0.949706,0.931857,0.552929
30Y-7Y,-0.387208,-0.391639,-0.477036,-0.692415,-0.729507,-0.592305,-0.418692,-0.165141,0.142715,0.268370,-0.023287,-0.291408,-0.644029,-0.701414,-0.563493,-0.386389,-0.124224,0.182880,0.309127,-0.327013,-0.688687,-0.724926,-0.580350,-0.396394,-0.126625,0.189920,0.320306,-0.712659,-0.744456,-0.587171,-0.388098,-0.094704,0.238668,0.376707,-0.661298,-0.462152,-0.204992,0.166588,0.481127,0.616799,-0.142007,0.098428,0.492805,0.705475,0.808833,0.358924,0.769759,0.886180,0.951130,0.925387,0.980932,1.000000,0.923016,0.967409,0.704323
20Y-10Y,-0.414721,-0.369667,-0.373638,-0.548930,-0.603399,-0.419516,-0.230965,-0.012555,0.312649,0.412653,0.056444,-0.135303,-0.479910,-0.564070,-0.381657,-0.191671,0.033556,0.355386,0.455432,-0.193079,-0.527377,-0.591319,-0.398895,-0.201329,0.030575,0.362203,0.465435,-0.567592,-0.622153,-0.408133,-0.193836,0.057407,0.405108,0.512932,-0.579476,-0.281777,-0.016414,0.287792,0.610041,0.708279,0.080909,0.299573,0.592498,0.807243,0.869902,0.499885,0.758540,0.912829,0.933684,0.773994,0.949706,0.923016,1.000000,0.946483,0.488328
30Y-10Y,-0.419259,-0.429845,-0.511536,-0.679823,-0.745762,-0.608851,-0.453182,-0.239060,0.080112,0.208563,-0.034673,-0.309108,-0.621193,-0.713052,-0.576596,-0.418202,-0.195595,0.123733,0.253265,-0.340761,-0.661920,-0.735734,-0.592971,-0.428376,-0.199520,0.129774,0.263535,-0.674874,-0.753760,-0.598987,-0.420947,-0.171379,0.176724,0.318700,-0.714307,-0.499926,-0.262191,0.062355,0.403616,0.545325,-0.154604,0.053035,0.399092,0.645571,0.757545,0.283567,0.649651,0.821181,0.899071,0.799252,0.931857,0.967409,0.946483,1.000000,0.743848
30Y-20Y,-0.274799,-0.396718,-0.609373,-0.701396,-0.766888,-0.777489,-0.747037,-0.620371,-0.430818,-0.290601,-0.210634,-0.555584,-0.685798,-0.759890,-0.768675,-0.733827,-0.598337,-0.401373,-0.258318,-0.521527,-0.697621,-0.764791,-0.777254,-0.741338,-0.602777,-0.399160,-0.251266,-0.649370,-0.749681,-0.774389,-0.736767,-0.582252,-0.361061,-0.200468,-0.731380,-0.768203,-0.674925,-0.427358,-0.171961,0.007763,-0.585563,-0.476954,-0.147864,0.073878,0.246879,-0.268439,0.185762,0.330046,0.497459,0.558252,0.552929,0.704323,0.488328,0.743848,1.000000
