,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048851,-0.257785,-0.522357,-0.408606,-0.305556,-0.151877,0.021266,0.221321,0.512125,0.617209,-0.263941,-0.464834,-0.297692,-0.219764,-0.098387,0.035999,0.194914,0.439774,0.534873,-0.481582,-0.242961,-0.166265,-0.025790,0.129300,0.313944,0.568708,0.671410,-0.012912,0.029078,0.158303,0.310304,0.497151,0.715468,0.806475,0.084667,0.289903,0.481129,0.705618,0.890112,0.948578,0.448279,0.686179,0.885681,0.979171,1.000000,0.755937,0.946987,0.975047,0.959662,0.906037,0.941874,0.898915,0.914328,0.850865,0.441044
7Y-5Y,-0.213502,-0.177771,-0.270483,-0.041573,0.153637,0.265305,0.457985,0.587903,0.745813,0.784389,0.074384,-0.065194,0.091091,0.224170,0.296655,0.447337,0.551192,0.695791,0.742370,-0.187603,0.077675,0.252167,0.336087,0.509314,0.619392,0.750718,0.791518,0.225570,0.410421,0.469932,0.637804,0.730828,0.816434,0.839413,0.517815,0.582194,0.787181,0.864012,0.885023,0.861235,0.480768,0.837837,0.850732,0.812309,0.755937,1.000000,0.876718,0.769964,0.680813,0.541225,0.585415,0.487316,0.581918,0.438145,0.014626
10Y-5Y,-0.069233,-0.238603,-0.467759,-0.319400,-0.181950,-0.053085,0.138124,0.334950,0.588922,0.673242,-0.210055,-0.392481,-0.214629,-0.111695,-0.012608,0.136807,0.293110,0.510797,0.590026,-0.420421,-0.164852,-0.052338,0.059797,0.231928,0.411002,0.631311,0.714813,0.051960,0.142254,0.235285,0.404984,0.581978,0.761610,0.831578,0.223024,0.355820,0.572868,0.778490,0.911779,0.943670,0.406547,0.725239,0.903989,0.952319,0.946987,0.876718,1.000000,0.958833,0.914438,0.878968,0.873821,0.805825,0.824396,0.731909,0.306900
20Y-5Y,0.027466,-0.221098,-0.501214,-0.401047,-0.306531,-0.191654,-0.012415,0.188350,0.493424,0.594703,-0.325288,-0.515340,-0.336080,-0.256978,-0.161366,-0.020604,0.138312,0.394739,0.484546,-0.498702,-0.260032,-0.187364,-0.080829,0.081846,0.267901,0.537247,0.635682,-0.024658,0.010987,0.100094,0.262709,0.453011,0.688391,0.776079,0.064835,0.200704,0.418317,0.652103,0.863078,0.919279,0.302850,0.603189,0.826079,0.955852,0.975047,0.769964,0.958833,1.000000,0.977939,0.912840,0.968068,0.916155,0.951189,0.872069,0.425113
30Y-5Y,0.139749,-0.157450,-0.485665,-0.493696,-0.426875,-0.331882,-0.160728,0.038941,0.354519,0.481879,-0.403028,-0.604853,-0.475383,-0.406333,-0.317928,-0.182341,-0.024934,0.236958,0.344031,-0.562435,-0.397622,-0.343429,-0.244422,-0.085662,0.102674,0.385454,0.506139,-0.167461,-0.153978,-0.067889,0.095831,0.295363,0.552354,0.666355,-0.056721,0.058178,0.279399,0.532429,0.772840,0.866481,0.178870,0.477991,0.736374,0.898599,0.959662,0.680813,0.914438,0.977939,1.000000,0.923616,0.975063,0.971371,0.955464,0.945067,0.604810
10Y-7Y,0.090640,-0.240871,-0.549559,-0.517149,-0.470399,-0.355832,-0.212594,0.002686,0.290116,0.399277,-0.440958,-0.621488,-0.465518,-0.417511,-0.316153,-0.204340,-0.034061,0.203134,0.295461,-0.548972,-0.365199,-0.341501,-0.228671,-0.099497,0.104419,0.359356,0.464883,-0.132800,-0.158217,-0.054585,0.075645,0.292834,0.521989,0.621523,-0.123492,0.044831,0.221038,0.504328,0.716510,0.795844,0.234067,0.437186,0.736888,0.859472,0.906037,0.541225,0.878968,0.912840,0.923616,1.000000,0.947191,0.925582,0.864256,0.845114,0.522013
20Y-7Y,0.118777,-0.211078,-0.530559,-0.493225,-0.449828,-0.347741,-0.195706,0.008338,0.333917,0.447443,-0.442524,-0.629162,-0.462800,-0.414580,-0.321575,-0.201927,-0.040816,0.228183,0.323989,-0.559930,-0.360905,-0.337128,-0.234739,-0.096106,0.097042,0.387669,0.496709,-0.119951,-0.147285,-0.057449,0.083212,0.288456,0.553890,0.656275,-0.121060,0.026278,0.222235,0.489091,0.748895,0.829647,0.195909,0.437226,0.715358,0.895338,0.941874,0.585415,0.873821,0.968068,0.975063,0.947191,1.000000,0.972583,0.979929,0.935887,0.534389
30Y-7Y,0.235854,-0.130052,-0.491275,-0.575094,-0.558746,-0.481714,-0.340161,-0.144256,0.180756,0.320080,-0.504610,-0.699952,-0.596290,-0.557132,-0.475247,-0.362474,-0.208500,0.056825,0.169369,-0.609680,-0.499233,-0.491219,-0.400403,-0.267316,-0.078487,0.216045,0.346691,-0.272806,-0.316687,-0.233354,-0.092618,0.115091,0.393707,0.522164,-0.235570,-0.119469,0.077781,0.354520,0.634321,0.753674,0.057314,0.298110,0.601968,0.807833,0.898915,0.487316,0.805825,0.916155,0.971371,0.925582,0.972583,1.000000,0.950352,0.984588,0.716303
20Y-10Y,0.129985,-0.181392,-0.490682,-0.452261,-0.413244,-0.324317,-0.174854,0.011410,0.343481,0.453715,-0.420088,-0.600650,-0.436629,-0.390826,-0.307934,-0.189745,-0.042856,0.231685,0.324584,-0.537122,-0.339144,-0.316576,-0.226094,-0.088914,0.087323,0.384763,0.490218,-0.105617,-0.132698,-0.056190,0.083513,0.270475,0.544420,0.643162,-0.113144,0.013354,0.211223,0.453745,0.729411,0.806773,0.161824,0.414122,0.664131,0.870272,0.914328,0.581918,0.824396,0.951189,0.955464,0.864256,0.979929,0.950352,1.000000,0.942808,0.513813
30Y-10Y,0.291199,-0.072378,-0.439886,-0.573229,-0.571740,-0.515886,-0.382158,-0.204959,0.121231,0.267554,-0.508891,-0.701350,-0.627016,-0.593895,-0.525084,-0.417482,-0.278708,-0.013598,0.102682,-0.607369,-0.536298,-0.535929,-0.459806,-0.331538,-0.159081,0.139078,0.274825,-0.323904,-0.374131,-0.304325,-0.165742,0.027244,0.314837,0.450260,-0.275620,-0.189427,0.007724,0.267657,0.564766,0.696665,-0.027198,0.219014,0.509662,0.743752,0.850865,0.438145,0.731909,0.872069,0.945067,0.845114,0.935887,0.984588,0.942808,1.000000,0.770397
30Y-20Y,0.500833,0.160665,-0.193612,-0.610282,-0.681076,-0.707414,-0.649115,-0.549324,-0.344957,-0.179211,-0.506232,-0.656204,-0.778610,-0.780973,-0.762421,-0.711546,-0.635337,-0.478135,-0.356555,-0.535835,-0.731587,-0.773804,-0.750951,-0.683211,-0.576444,-0.377983,-0.230317,-0.631614,-0.709086,-0.675763,-0.586303,-0.447214,-0.231008,-0.071333,-0.492950,-0.513067,-0.384122,-0.179003,0.058400,0.249899,-0.379518,-0.228409,0.041441,0.249634,0.441044,0.014626,0.306900,0.425113,0.604810,0.522013,0.534389,0.716303,0.513813,0.770397,1.000000
