,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.030777,-0.093435,-0.152469,-0.167848,-0.113482,0.022695,0.121841,0.224300,0.341808,0.383524,-0.275432,-0.683773,-0.697167,-0.683546,-0.600022,-0.480903,-0.278261,-0.255301,-0.258169,-0.689393,-0.712467,-0.684148,-0.579052,-0.413227,-0.122173,-0.075351,-0.071200,-0.652671,-0.530837,-0.155767,0.293055,0.647558,0.830588,0.843806,0.282682,0.828871,0.913115,0.920443,1.000000,1.000000,0.803548,0.943562,0.959097,1.000000,1.000000,0.765168,0.839585,0.961503,0.959675,0.760324,0.918592,0.902795,0.263944,0.256629,0.090461
30Y-3Y,-0.056179,-0.126564,-0.201455,-0.231026,-0.179518,-0.045475,0.054924,0.159953,0.280243,0.342858,-0.304927,-0.710411,-0.727787,-0.721077,-0.635061,-0.517885,-0.319277,-0.292653,-0.283288,-0.704530,-0.733454,-0.713253,-0.603341,-0.439292,-0.152974,-0.099487,-0.080155,-0.670333,-0.565286,-0.171822,0.266446,0.607052,0.795733,0.826447,0.219080,0.799803,0.878388,0.882674,0.980603,0.993074,0.804473,0.929171,0.937059,1.000000,1.000000,0.742733,0.819412,0.946799,0.963493,0.747348,0.908576,0.916224,0.271880,0.296636,0.195708
7Y-5Y,-0.055709,-0.068693,-0.077033,-0.053058,0.020224,0.144283,0.271526,0.348043,0.427116,0.454076,-0.203838,-0.430568,-0.433675,-0.393633,-0.349743,-0.150610,0.068903,0.046117,0.039112,-0.417331,-0.422874,-0.365345,-0.306838,-0.044941,0.240629,0.241966,0.235562,-0.344475,-0.167700,0.053257,0.589455,0.750430,0.803135,0.793824,0.353637,0.548569,0.858948,0.811621,0.785500,0.772269,0.364229,0.835743,0.827006,0.765168,0.742733,1.000000,0.875654,0.827990,0.805308,0.665204,0.559214,0.517183,-0.130712,-0.150327,-0.121482
10Y-5Y,-0.092747,-0.140210,-0.183376,-0.180782,-0.114681,0.005582,0.110713,0.219100,0.300131,0.336872,-0.294996,-0.630918,-0.639025,-0.575678,-0.527460,-0.360491,-0.057347,-0.123974,-0.129333,-0.615765,-0.625546,-0.536894,-0.475427,-0.254127,0.143730,0.085575,0.081814,-0.503490,-0.239655,0.003728,0.466672,0.823416,0.828876,0.825056,0.517621,0.690948,0.868035,0.959603,0.892656,0.883420,0.402389,0.772510,0.953426,0.839585,0.819412,0.875654,1.000000,0.905872,0.883366,0.975553,0.757635,0.709972,-0.247893,-0.250489,-0.098003
20Y-5Y,-0.098551,-0.173190,-0.257209,-0.307929,-0.259697,-0.149678,-0.042807,0.069355,0.208812,0.261061,-0.315668,-0.728956,-0.758589,-0.731401,-0.682972,-0.540883,-0.306808,-0.290438,-0.297067,-0.729644,-0.766663,-0.720439,-0.658106,-0.462898,-0.136388,-0.093579,-0.095020,-0.688428,-0.511066,-0.232893,0.263245,0.625383,0.793647,0.798570,0.337720,0.684477,0.847606,0.884620,0.962548,0.958442,0.544558,0.831399,0.913147,0.961503,0.946799,0.827990,0.905872,1.000000,0.992529,0.828295,0.929835,0.897116,0.186882,0.165362,-0.005206
30Y-5Y,-0.111212,-0.192735,-0.292470,-0.360148,-0.316547,-0.209535,-0.103565,0.010053,0.149933,0.225984,-0.347739,-0.761687,-0.794001,-0.776075,-0.724431,-0.586907,-0.360204,-0.342061,-0.336061,-0.748920,-0.791536,-0.755811,-0.687140,-0.495897,-0.175782,-0.127193,-0.112050,-0.712755,-0.557396,-0.254951,0.235128,0.588964,0.766714,0.791773,0.271877,0.670409,0.825035,0.855932,0.943381,0.956849,0.569933,0.832674,0.900437,0.959675,0.963493,0.805308,0.883366,0.992529,1.000000,0.811200,0.928395,0.925217,0.203819,0.221484,0.128134
10Y-7Y,-0.115652,-0.177223,-0.243548,-0.266760,-0.219273,-0.118491,-0.046465,0.071919,0.145552,0.183442,-0.319908,-0.680632,-0.697974,-0.630832,-0.586880,-0.462511,-0.141182,-0.225455,-0.227719,-0.667128,-0.683733,-0.589431,-0.533770,-0.366850,0.054715,-0.030376,-0.030450,-0.547266,-0.262900,-0.031598,0.318739,0.744759,0.719708,0.721243,0.532669,0.670036,0.737000,0.905681,0.821901,0.819286,0.351764,0.610392,0.892272,0.760324,0.747348,0.665204,0.975553,0.828295,0.811200,1.000000,0.778178,0.734286,-0.302471,-0.290613,-0.066365
20Y-7Y,-0.093067,-0.189787,-0.307607,-0.397123,-0.373913,-0.290603,-0.211902,-0.097214,0.051689,0.108642,-0.321030,-0.781494,-0.821357,-0.806269,-0.761891,-0.685062,-0.489563,-0.453169,-0.460330,-0.792359,-0.841141,-0.808934,-0.754009,-0.641479,-0.353262,-0.295365,-0.295484,-0.779611,-0.634316,-0.376102,-0.000462,0.435871,0.646668,0.658123,0.281546,0.660251,0.693503,0.782184,0.912101,0.911566,0.576687,0.681604,0.808403,0.918592,0.908576,0.559214,0.757635,0.929835,0.928395,0.778178,1.000000,0.982266,0.372540,0.351465,0.071589
30Y-7Y,-0.101087,-0.204075,-0.336977,-0.443238,-0.426134,-0.349109,-0.271027,-0.156753,-0.011195,0.073706,-0.354477,-0.805402,-0.844702,-0.842264,-0.794131,-0.726595,-0.548665,-0.511674,-0.502827,-0.796599,-0.849496,-0.832027,-0.769637,-0.667065,-0.396961,-0.334620,-0.313367,-0.790570,-0.680108,-0.397445,-0.038394,0.383224,0.601922,0.639732,0.195134,0.637738,0.656863,0.736125,0.875896,0.897182,0.612770,0.676855,0.780191,0.902795,0.916224,0.517183,0.709972,0.897116,0.925217,0.734286,0.982266,1.000000,0.396399,0.428529,0.260114
20Y-10Y,-0.058908,-0.148537,-0.267320,-0.376735,-0.383362,-0.347963,-0.297037,-0.242593,-0.099176,-0.060532,-0.042428,-0.207699,-0.254230,-0.311839,-0.278478,-0.332836,-0.500144,-0.296474,-0.287444,-0.235320,-0.292739,-0.364850,-0.336685,-0.407442,-0.594997,-0.369900,-0.355968,-0.372918,-0.554069,-0.509661,-0.503119,-0.473897,-0.129566,-0.103947,-0.378583,-0.039453,-0.086097,-0.156546,0.160041,0.171225,0.316897,0.093875,-0.086436,0.263944,0.271880,-0.130712,-0.247893,0.186882,0.203819,-0.302471,0.372540,0.396399,1.000000,1.000000,0.246758
30Y-10Y,-0.078773,-0.178643,-0.317443,-0.441718,-0.452093,-0.419342,-0.367137,-0.306003,-0.173882,-0.097135,-0.104999,-0.261988,-0.304608,-0.371547,-0.331091,-0.387891,-0.552220,-0.364237,-0.332726,-0.258570,-0.317727,-0.400148,-0.359215,-0.430772,-0.611297,-0.398551,-0.355014,-0.387621,-0.591319,-0.505297,-0.509079,-0.484160,-0.154513,-0.093208,-0.452588,-0.042700,-0.102191,-0.170621,0.133379,0.174742,0.357881,0.105344,-0.079821,0.256629,0.296636,-0.150327,-0.250489,0.165362,0.221484,-0.290613,0.351465,0.428529,1.000000,1.000000,0.494095
30Y-20Y,-0.087200,-0.153643,-0.260063,-0.347120,-0.360697,-0.350116,-0.321237,-0.276468,-0.230325,-0.116093,-0.232325,-0.261597,-0.260628,-0.313414,-0.270211,-0.304418,-0.361404,-0.334607,-0.257291,-0.155431,-0.180650,-0.241860,-0.181608,-0.219069,-0.269165,-0.230343,-0.125564,-0.173203,-0.321727,-0.166417,-0.213206,-0.198581,-0.126939,0.004042,-0.378238,-0.003922,-0.075499,-0.082269,-0.007523,0.092629,0.293210,0.088215,0.009779,0.090461,0.195708,-0.121482,-0.098003,-0.005206,0.128134,-0.066365,0.071589,0.260114,0.246758,0.494095,1.000000
