,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.013750,-0.040153,0.101949,0.203361,0.264476,0.419963,0.540672,0.537488,0.541057,0.539836,-0.060489,0.094151,0.201859,0.261465,0.418122,0.539043,0.533443,0.538119,0.537479,0.308527,0.304746,0.324884,0.465785,0.588588,0.584205,0.591758,0.595026,0.253436,0.305717,0.462389,0.591297,0.586660,0.593985,0.596591,0.318680,0.511619,0.658815,0.645446,0.658453,0.661707,0.617909,0.790743,0.766846,0.783752,0.781524,1.000000,0.763579,0.629182,0.411226,0.062692,-0.045070,-0.177650,-0.143939,-0.272789,-0.356441
10Y-5Y,-0.203404,0.029031,0.153369,0.167759,0.262966,0.362888,0.451975,0.534159,0.542182,0.564562,0.216278,0.294252,0.237148,0.300068,0.386319,0.473772,0.552931,0.562955,0.587541,0.283817,0.213969,0.302692,0.391576,0.482243,0.570054,0.581938,0.610089,0.154024,0.285415,0.386539,0.481942,0.573815,0.585752,0.614598,0.359100,0.446301,0.551774,0.656762,0.676789,0.715019,0.481231,0.611121,0.761952,0.787865,0.835386,0.763579,1.000000,0.866166,0.699081,0.692314,0.461358,0.280080,-0.104576,-0.134795,-0.137418
20Y-5Y,-0.084919,0.022409,0.066974,0.042741,0.081330,0.137542,0.222747,0.302292,0.360998,0.403337,0.102652,0.125837,0.071305,0.096870,0.147333,0.231838,0.309746,0.369313,0.412697,0.104317,0.045474,0.089655,0.146464,0.236397,0.321692,0.386978,0.435576,0.017071,0.081300,0.144744,0.239077,0.328242,0.396506,0.447574,0.122276,0.180186,0.290432,0.394949,0.483100,0.550319,0.210466,0.358695,0.507517,0.637654,0.738105,0.629182,0.866166,1.000000,0.928521,0.635648,0.748110,0.611327,0.406435,0.330844,0.163962
30Y-5Y,-0.024180,-0.077937,-0.117830,-0.210569,-0.190409,-0.162821,-0.088668,-0.004448,0.061654,0.121566,-0.072042,-0.103174,-0.205744,-0.185603,-0.159917,-0.086038,-0.001887,0.064131,0.124222,-0.105881,-0.243586,-0.202386,-0.164584,-0.083311,0.007126,0.079135,0.145821,-0.252671,-0.204244,-0.163664,-0.078643,0.015849,0.091621,0.162411,-0.150746,-0.128659,-0.025942,0.087795,0.185120,0.280309,-0.105079,0.045529,0.206485,0.355288,0.507479,0.411226,0.699081,0.928521,1.000000,0.620966,0.842318,0.823979,0.569665,0.614284,0.518497
10Y-7Y,-0.329753,0.089742,0.123122,0.032033,0.110891,0.091574,0.094374,0.224960,0.233371,0.269326,0.401883,0.349588,0.140962,0.171602,0.129848,0.129886,0.258494,0.268761,0.307478,0.093891,-0.009842,0.104785,0.084709,0.087611,0.228231,0.238160,0.278018,-0.045156,0.099501,0.080718,0.084119,0.231302,0.241565,0.283238,0.198904,0.118073,0.116601,0.293812,0.310231,0.365684,0.053280,0.060895,0.320731,0.341890,0.417830,0.062692,0.692314,0.635648,0.620966,1.000000,0.763455,0.631426,-0.000782,0.096503,0.185932
20Y-7Y,-0.120882,0.063082,-0.000958,-0.118684,-0.121262,-0.181760,-0.175303,-0.070347,0.002058,0.057517,0.183577,0.081353,-0.080689,-0.098718,-0.167605,-0.162228,-0.057315,0.015254,0.071560,-0.129326,-0.201726,-0.162136,-0.209413,-0.198666,-0.085299,-0.007836,0.051835,-0.194427,-0.156510,-0.208724,-0.197535,-0.078975,0.002508,0.065920,-0.114912,-0.205201,-0.189172,-0.043427,0.058767,0.142383,-0.257027,-0.214069,-0.002390,0.150437,0.281445,-0.045070,0.461358,0.748110,0.842318,0.763455,1.000000,0.937385,0.645264,0.658114,0.515042
30Y-7Y,-0.034652,-0.059182,-0.190582,-0.353743,-0.369967,-0.436836,-0.431814,-0.338910,-0.269765,-0.204325,-0.040176,-0.169913,-0.347599,-0.362907,-0.432556,-0.427962,-0.333632,-0.265265,-0.199992,-0.306094,-0.452409,-0.420448,-0.467223,-0.455816,-0.355455,-0.282409,-0.212447,-0.430323,-0.410539,-0.464119,-0.452460,-0.347564,-0.270314,-0.195508,-0.360840,-0.456929,-0.437534,-0.306433,-0.209446,-0.108702,-0.497543,-0.442382,-0.253759,-0.103619,0.062072,-0.177650,0.280080,0.611327,0.823979,0.631426,0.937385,1.000000,0.704486,0.832751,0.781339
20Y-10Y,0.202885,-0.008481,-0.147118,-0.221651,-0.318921,-0.389741,-0.383056,-0.375015,-0.272857,-0.229519,-0.191133,-0.287551,-0.291670,-0.355827,-0.413096,-0.404817,-0.394502,-0.294288,-0.252904,-0.311297,-0.300695,-0.374983,-0.424436,-0.411230,-0.402033,-0.293842,-0.248598,-0.247623,-0.360023,-0.418650,-0.405349,-0.395876,-0.281852,-0.232964,-0.413196,-0.457380,-0.430820,-0.414776,-0.275968,-0.212097,-0.460983,-0.403478,-0.383078,-0.171481,-0.058464,-0.143939,-0.104576,0.406435,0.569665,-0.000782,0.645264,0.704486,1.000000,0.904821,0.577519
30Y-10Y,0.190959,-0.140039,-0.332534,-0.476927,-0.554056,-0.626095,-0.621649,-0.595635,-0.512887,-0.454561,-0.338507,-0.467696,-0.546815,-0.588340,-0.647928,-0.642059,-0.612803,-0.532379,-0.476240,-0.459932,-0.573676,-0.614493,-0.660198,-0.647628,-0.619207,-0.532536,-0.471192,-0.520113,-0.598002,-0.653364,-0.640827,-0.611271,-0.519442,-0.453177,-0.605181,-0.670806,-0.644860,-0.603107,-0.490340,-0.400620,-0.676677,-0.611310,-0.554716,-0.377106,-0.218649,-0.272789,-0.134795,0.330844,0.614284,0.096503,0.658114,0.832751,0.904821,1.000000,0.870158
30Y-20Y,0.131329,-0.258684,-0.467312,-0.657903,-0.693210,-0.749372,-0.748584,-0.708013,-0.667588,-0.605913,-0.427824,-0.563937,-0.710866,-0.716232,-0.764203,-0.762533,-0.718376,-0.680157,-0.620414,-0.521568,-0.751921,-0.744207,-0.774604,-0.765788,-0.721940,-0.680975,-0.615720,-0.710646,-0.729901,-0.768199,-0.759555,-0.713850,-0.669745,-0.599273,-0.682129,-0.756818,-0.737808,-0.676323,-0.620757,-0.522654,-0.763904,-0.705126,-0.620226,-0.524576,-0.351559,-0.356441,-0.137418,0.163962,0.518497,0.185932,0.515042,0.781339,0.577519,0.870158,1.000000
