,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.019257,0.190892,0.178214,-0.211871,-0.145405,0.008246,0.301996,0.562922,0.747786,0.792217,0.200742,0.222087,-0.226851,-0.155034,0.006347,0.311387,0.577912,0.758770,0.800815,0.062536,-0.262530,-0.183479,-0.016711,0.294974,0.573803,0.765330,0.810783,-0.313018,-0.215930,-0.029238,0.311940,0.603764,0.786930,0.823812,0.111398,0.408165,0.798756,0.929412,0.927714,0.907062,0.586714,0.922602,0.953094,0.904869,0.872659,1.000000,0.923777,0.839574,0.795382,0.748517,0.679389,0.628721,0.558559,0.489827,0.243949
10Y-5Y,-0.104121,0.154148,-0.030650,-0.442586,-0.384234,-0.241016,0.041945,0.370126,0.625097,0.702295,0.284405,0.041617,-0.449586,-0.388706,-0.238897,0.055056,0.392848,0.647414,0.723304,-0.167864,-0.501429,-0.430744,-0.274693,0.024736,0.373604,0.640457,0.720711,-0.523603,-0.442869,-0.272536,0.054788,0.427217,0.693499,0.767811,-0.110867,0.179838,0.607898,0.879194,0.961773,0.972667,0.400413,0.784836,0.960128,0.984045,0.979230,0.923777,1.000000,0.972285,0.950855,0.945390,0.893300,0.858052,0.775835,0.728898,0.497368
20Y-5Y,-0.200940,0.048190,-0.196246,-0.597683,-0.544061,-0.413620,-0.147373,0.188258,0.483580,0.576605,0.261002,-0.102260,-0.596983,-0.543152,-0.407396,-0.130781,0.216118,0.514000,0.606607,-0.285981,-0.646421,-0.583648,-0.442620,-0.161924,0.193906,0.504569,0.601904,-0.657024,-0.588162,-0.436446,-0.129617,0.254248,0.570769,0.664413,-0.257189,0.013217,0.453479,0.776536,0.923162,0.953617,0.250374,0.659212,0.891129,0.975149,0.988067,0.839574,0.972285,1.000000,0.994187,0.969067,0.969019,0.946632,0.901845,0.862774,0.628745
30Y-5Y,-0.222263,0.020817,-0.256417,-0.652136,-0.601607,-0.480277,-0.223919,0.111578,0.414373,0.517298,0.251186,-0.165510,-0.650865,-0.600593,-0.474337,-0.207889,0.139456,0.445912,0.548853,-0.338250,-0.699213,-0.640367,-0.509274,-0.239363,0.115920,0.434983,0.542907,-0.703210,-0.640337,-0.500570,-0.205580,0.179347,0.506616,0.612052,-0.314679,-0.061065,0.381112,0.723583,0.889268,0.932235,0.176617,0.595656,0.850669,0.952935,0.977848,0.795382,0.950855,0.994187,1.000000,0.969575,0.981259,0.971402,0.925759,0.905059,0.708813
10Y-7Y,-0.196698,0.104454,-0.204768,-0.586082,-0.541609,-0.424383,-0.184417,0.161796,0.445973,0.541838,0.321634,-0.116969,-0.585453,-0.541156,-0.419099,-0.169707,0.188384,0.475271,0.570900,-0.343917,-0.644859,-0.589742,-0.461460,-0.208242,0.158556,0.457640,0.557926,-0.640284,-0.583116,-0.447060,-0.170640,0.225895,0.531107,0.628398,-0.286808,-0.035998,0.372806,0.731395,0.875842,0.912285,0.193991,0.573793,0.851390,0.933855,0.952934,0.748517,0.945390,0.969067,0.969575,1.000000,0.968636,0.950726,0.868072,0.845294,0.653644
20Y-7Y,-0.280172,-0.021697,-0.346101,-0.710982,-0.668772,-0.562439,-0.336364,-0.001648,0.313205,0.418657,0.261276,-0.239098,-0.703226,-0.663166,-0.553168,-0.318222,0.029169,0.349300,0.455273,-0.414716,-0.753782,-0.704934,-0.590263,-0.352827,0.001035,0.333579,0.444388,-0.745149,-0.696277,-0.576229,-0.316901,0.068918,0.413178,0.522897,-0.398040,-0.167720,0.249373,0.626334,0.825158,0.875684,0.071438,0.470956,0.770351,0.905766,0.937859,0.679389,0.893300,0.969019,0.981259,0.968636,1.000000,0.992798,0.964202,0.942676,0.738355
30Y-7Y,-0.292705,-0.048073,-0.398794,-0.753684,-0.714894,-0.619420,-0.405590,-0.077368,0.238695,0.353341,0.243629,-0.299348,-0.746184,-0.709820,-0.611055,-0.388704,-0.047473,0.274856,0.390457,-0.458468,-0.794238,-0.749707,-0.646846,-0.422654,-0.076060,0.258264,0.378924,-0.779587,-0.736956,-0.630771,-0.385957,-0.006421,0.341707,0.462532,-0.447369,-0.238242,0.176054,0.564257,0.777493,0.840711,-0.003245,0.402795,0.718030,0.868128,0.912708,0.628721,0.858052,0.946632,0.971402,0.950726,0.992798,1.000000,0.968926,0.969294,0.813833
20Y-10Y,-0.349845,-0.154817,-0.472952,-0.795023,-0.758150,-0.670807,-0.475216,-0.175953,0.149825,0.258204,0.178768,-0.352868,-0.780198,-0.747435,-0.657925,-0.454669,-0.142760,0.190674,0.300344,-0.461543,-0.817807,-0.779033,-0.686831,-0.482682,-0.167137,0.178081,0.292443,-0.805443,-0.768807,-0.674159,-0.451034,-0.103375,0.258709,0.374090,-0.489172,-0.296671,0.100378,0.470833,0.713912,0.775968,-0.064295,0.328591,0.630509,0.813049,0.856808,0.558559,0.775835,0.901845,0.925759,0.868072,0.964202,0.968926,1.000000,0.981300,0.777611
30Y-10Y,-0.348427,-0.165696,-0.524856,-0.834020,-0.802445,-0.730888,-0.552710,-0.261664,0.057633,0.179175,0.164756,-0.423113,-0.821595,-0.794061,-0.720662,-0.535276,-0.231232,0.096713,0.220088,-0.517330,-0.857291,-0.824264,-0.748745,-0.563221,-0.256839,0.082104,0.210502,-0.835670,-0.807544,-0.732462,-0.529802,-0.190237,0.167637,0.298695,-0.543498,-0.382026,0.007713,0.392312,0.645227,0.725269,-0.159458,0.239057,0.562144,0.755411,0.817107,0.489827,0.728898,0.862774,0.905059,0.845294,0.942676,0.969294,0.981300,1.000000,0.884093
30Y-20Y,-0.288781,-0.165381,-0.566206,-0.794165,-0.780544,-0.758855,-0.651694,-0.427543,-0.175488,-0.041594,0.104163,-0.525402,-0.789569,-0.779173,-0.756728,-0.644629,-0.408724,-0.147005,-0.010258,-0.569320,-0.814863,-0.801118,-0.778281,-0.667901,-0.433188,-0.164152,-0.022391,-0.774258,-0.771326,-0.755861,-0.635575,-0.370435,-0.080509,0.067469,-0.587722,-0.527628,-0.218502,0.138397,0.374394,0.485191,-0.364773,-0.016875,0.305491,0.493623,0.588916,0.243949,0.497368,0.628745,0.708813,0.653644,0.738355,0.813833,0.777611,0.884093,1.000000
