,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.050280,-0.255353,-0.570912,-0.721605,-0.738333,-0.725242,-0.710564,-0.690570,-0.587825,-0.416674,-0.545598,-0.723864,-0.780668,-0.787309,-0.768909,-0.753168,-0.732988,-0.641219,-0.477303,-0.777143,-0.795976,-0.798216,-0.770408,-0.756444,-0.732665,-0.629900,-0.428233,-0.787391,-0.790187,-0.742610,-0.730336,-0.693536,-0.524014,-0.124288,-0.732504,-0.388846,-0.484602,-0.270800,0.531015,0.972901,0.170189,-0.099718,0.250735,0.846889,1.000000,-0.278986,0.162278,0.801070,0.970964,0.788253,0.926719,0.965075,0.869388,0.949814,0.883834
7Y-5Y,0.326606,0.550366,0.636577,0.615354,0.582885,0.551742,0.619512,0.619964,0.648432,0.624261,0.662035,0.633098,0.591114,0.555685,0.519352,0.593944,0.592870,0.631429,0.612091,0.572088,0.553444,0.515611,0.470182,0.559307,0.555802,0.596234,0.558905,0.531499,0.481528,0.413876,0.540941,0.532916,0.572160,0.457366,0.232993,-0.037331,0.483122,0.390906,0.208810,-0.261700,-0.335280,0.592381,0.369207,0.064809,-0.278986,1.000000,0.842440,0.221934,-0.201016,-0.372769,-0.250373,-0.417883,-0.185299,-0.406893,-0.511437
10Y-5Y,0.187683,0.303260,0.302434,0.256464,0.228701,0.217623,0.289247,0.309928,0.369315,0.402140,0.355673,0.285995,0.235950,0.207324,0.194263,0.271351,0.292104,0.359300,0.400120,0.225482,0.202823,0.173627,0.157400,0.246982,0.268923,0.343329,0.385303,0.186814,0.148613,0.124886,0.248960,0.277839,0.377875,0.428046,-0.022158,-0.083739,0.361187,0.428263,0.532424,0.190728,-0.120531,0.637515,0.650529,0.482472,0.162278,0.842440,1.000000,0.556670,0.193532,0.185921,0.156159,-0.015499,0.130024,-0.042928,-0.160107
20Y-5Y,0.327453,0.118423,-0.199777,-0.365943,-0.404877,-0.422415,-0.375344,-0.356957,-0.213262,-0.082299,-0.161391,-0.394210,-0.456867,-0.485656,-0.501467,-0.448788,-0.431737,-0.294061,-0.175646,-0.502244,-0.497076,-0.522599,-0.535687,-0.477030,-0.458221,-0.305991,-0.167781,-0.483193,-0.520046,-0.531696,-0.456046,-0.427438,-0.196467,0.083304,-0.626666,-0.499279,-0.322970,-0.172093,0.650726,0.765818,-0.145333,0.070820,0.302274,0.898322,0.801070,0.221934,0.556670,1.000000,0.846190,0.553988,0.888439,0.733415,0.896061,0.728096,0.514563
30Y-5Y,0.133974,-0.152366,-0.500122,-0.690940,-0.720554,-0.732279,-0.709374,-0.694363,-0.584489,-0.409507,-0.448390,-0.675004,-0.764825,-0.783617,-0.791332,-0.766090,-0.751640,-0.654263,-0.490763,-0.759837,-0.796868,-0.810799,-0.812215,-0.786536,-0.769833,-0.663591,-0.469447,-0.797422,-0.814829,-0.806835,-0.777311,-0.750814,-0.579460,-0.197723,-0.815323,-0.581666,-0.613325,-0.429899,0.411138,0.909298,-0.070489,-0.236992,0.089816,0.783459,0.970964,-0.201016,0.193532,0.846190,1.000000,0.699891,0.934816,0.973957,0.906538,0.971882,0.892339
10Y-7Y,-0.272381,-0.481389,-0.640031,-0.680498,-0.669101,-0.631386,-0.631623,-0.596828,-0.546466,-0.445855,-0.594768,-0.661999,-0.671623,-0.656315,-0.612549,-0.615816,-0.578116,-0.532706,-0.427139,-0.654957,-0.659980,-0.641267,-0.586368,-0.594620,-0.550439,-0.496028,-0.355664,-0.647529,-0.622193,-0.539682,-0.557720,-0.493349,-0.392630,-0.096879,-0.463059,-0.076140,-0.258997,0.024694,0.536164,0.805728,0.403852,0.017656,0.447062,0.712743,0.788253,-0.372769,0.185921,0.553988,0.699891,1.000000,0.725535,0.735380,0.561852,0.668098,0.656941
20Y-7Y,0.171387,-0.141493,-0.498019,-0.653017,-0.676391,-0.679144,-0.664309,-0.646265,-0.516989,-0.375577,-0.471889,-0.689436,-0.731886,-0.743793,-0.742388,-0.725196,-0.707760,-0.589211,-0.462533,-0.767985,-0.754077,-0.761610,-0.753220,-0.736933,-0.716608,-0.584489,-0.429687,-0.729962,-0.743031,-0.722752,-0.707453,-0.675269,-0.464410,-0.132584,-0.731901,-0.478167,-0.548102,-0.354885,0.547819,0.883580,0.013525,-0.208536,0.126333,0.861446,0.926719,-0.250373,0.156159,0.888439,0.934816,0.725535,1.000000,0.924928,0.976936,0.914473,0.751667
30Y-7Y,0.048657,-0.268694,-0.611167,-0.783226,-0.803176,-0.806842,-0.801285,-0.787468,-0.692156,-0.524278,-0.569082,-0.772554,-0.846138,-0.855367,-0.854113,-0.847968,-0.834318,-0.752931,-0.596821,-0.837110,-0.867138,-0.871301,-0.862099,-0.858912,-0.842610,-0.753436,-0.564741,-0.862572,-0.867150,-0.844078,-0.846106,-0.819675,-0.669838,-0.289234,-0.810083,-0.530815,-0.680638,-0.489179,0.332972,0.903884,0.012228,-0.356903,-0.002157,0.711604,0.965075,-0.417883,-0.015499,0.733415,0.973957,0.735380,0.924928,1.000000,0.883641,0.995531,0.945957
20Y-10Y,0.290532,-0.020715,-0.400057,-0.573817,-0.605450,-0.620462,-0.602555,-0.591661,-0.451892,-0.313124,-0.382691,-0.623335,-0.671375,-0.690438,-0.702329,-0.680650,-0.671389,-0.542976,-0.423457,-0.719940,-0.701663,-0.716524,-0.723474,-0.701335,-0.690612,-0.548680,-0.406152,-0.676539,-0.700110,-0.701335,-0.677347,-0.658635,-0.436421,-0.129314,-0.736108,-0.551159,-0.578488,-0.434255,0.492147,0.812109,-0.109051,-0.256151,0.013144,0.814355,0.869388,-0.185299,0.130024,0.896061,0.906538,0.561852,0.976936,0.883641,1.000000,0.891949,0.699708
30Y-10Y,0.091384,-0.227943,-0.581876,-0.765159,-0.788652,-0.797933,-0.791799,-0.781477,-0.683841,-0.513530,-0.541973,-0.756018,-0.835474,-0.847740,-0.852462,-0.845260,-0.835526,-0.752490,-0.595791,-0.827883,-0.860154,-0.867334,-0.864880,-0.860231,-0.848488,-0.758157,-0.570527,-0.856877,-0.865434,-0.851598,-0.851312,-0.831261,-0.680774,-0.304082,-0.824950,-0.572231,-0.711255,-0.540566,0.290888,0.880190,-0.042853,-0.394345,-0.064670,0.682024,0.949814,-0.406893,-0.042928,0.728096,0.971882,0.668098,0.914473,0.995531,0.891949,1.000000,0.947123
30Y-20Y,-0.061787,-0.345477,-0.635522,-0.801818,-0.816490,-0.820502,-0.823517,-0.814938,-0.759854,-0.589223,-0.584795,-0.752232,-0.843689,-0.849543,-0.848565,-0.852569,-0.843761,-0.803687,-0.640903,-0.797229,-0.861192,-0.861990,-0.853181,-0.861545,-0.850601,-0.808592,-0.613265,-0.873843,-0.870637,-0.847905,-0.864476,-0.846073,-0.765987,-0.388715,-0.781121,-0.513047,-0.713328,-0.545977,0.110372,0.814470,0.009678,-0.441327,-0.111514,0.499749,0.883834,-0.511437,-0.160107,0.514563,0.892339,0.656941,0.751667,0.945957,0.699708,0.947123,1.000000
