,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047107,-0.070499,-0.080705,-0.039530,0.028240,0.139847,0.253805,0.319765,0.388197,0.409950,-0.088067,-0.153283,0.084878,0.141606,0.145866,0.303489,0.278900,0.352561,0.414302,-0.164341,0.138742,0.199543,0.200988,0.378703,0.354814,0.441865,0.516420,0.514807,0.518940,0.482215,0.678459,0.660978,0.749365,0.787139,0.399205,0.310382,0.747163,0.600450,0.710788,0.627966,0.040313,0.853338,0.574711,0.667617,0.522222,1.000000,0.669632,0.713326,0.525507,-0.391047,-0.012088,0.069151,0.484584,0.328678,0.124623
10Y-5Y,-0.074328,-0.141440,-0.203492,-0.221378,-0.160185,-0.039520,0.076207,0.199810,0.298317,0.346998,-0.389669,-0.521429,-0.369241,-0.291630,-0.274497,-0.160374,-0.117873,-0.081876,0.021019,-0.534743,-0.340418,-0.249581,-0.232492,-0.098554,-0.043239,0.002252,0.134841,-0.002536,0.080809,0.076234,0.246351,0.371106,0.433231,0.611585,0.241134,0.176515,0.477709,0.685832,0.745427,0.853755,0.011674,0.563039,0.847061,0.828312,0.850777,0.669632,1.000000,0.891572,0.856350,0.409729,0.584533,0.636765,0.350256,0.598564,0.576881
20Y-5Y,-0.089682,-0.174740,-0.267813,-0.317319,-0.270086,-0.161329,-0.053759,0.060252,0.204317,0.255785,-0.439126,-0.643443,-0.471858,-0.407136,-0.390209,-0.265213,-0.255056,-0.178367,-0.087790,-0.676487,-0.450432,-0.373434,-0.356407,-0.208071,-0.191321,-0.097500,0.021670,-0.042201,0.002787,-0.004516,0.189864,0.263656,0.405018,0.578263,0.099943,0.052210,0.413636,0.533903,0.739125,0.840623,-0.039701,0.572838,0.728301,0.907555,0.896842,0.713326,0.891572,1.000000,0.918779,0.219996,0.693115,0.685288,0.737700,0.774239,0.561547
30Y-5Y,-0.084435,-0.179330,-0.297789,-0.375084,-0.339333,-0.244376,-0.146155,-0.039738,0.092300,0.171650,-0.608623,-0.787503,-0.656010,-0.591944,-0.566165,-0.462323,-0.444161,-0.391725,-0.277212,-0.804147,-0.636631,-0.560254,-0.534546,-0.408960,-0.384530,-0.319848,-0.167416,-0.268865,-0.213552,-0.209316,-0.026348,0.061213,0.179392,0.438793,-0.051382,-0.091820,0.213781,0.404941,0.579756,0.843146,-0.104190,0.377885,0.660368,0.803951,0.973163,0.525507,0.856350,0.918779,1.000000,0.428667,0.789602,0.901228,0.626222,0.935842,0.841373
10Y-7Y,-0.071383,-0.130098,-0.229257,-0.303669,-0.279039,-0.211397,-0.152278,-0.041238,0.027999,0.070278,-0.412165,-0.468223,-0.578159,-0.540069,-0.486426,-0.523585,-0.422901,-0.456338,-0.421182,-0.447836,-0.601864,-0.555125,-0.500047,-0.538960,-0.428638,-0.472170,-0.421736,-0.690960,-0.582504,-0.509504,-0.518673,-0.346201,-0.372853,-0.210426,-0.233133,-0.176328,-0.337944,0.085404,0.021210,0.277995,-0.005483,-0.355770,0.316123,0.188553,0.427766,-0.391047,0.409729,0.219996,0.428667,1.000000,0.790062,0.747694,-0.127218,0.356558,0.534674
20Y-7Y,-0.070487,-0.160434,-0.293692,-0.400612,-0.380798,-0.307266,-0.234753,-0.128094,0.015041,0.063346,-0.572690,-0.761329,-0.756495,-0.712492,-0.666979,-0.641100,-0.598728,-0.567311,-0.518867,-0.790062,-0.785404,-0.729094,-0.681498,-0.643640,-0.598037,-0.561361,-0.488448,-0.618772,-0.549176,-0.501971,-0.407214,-0.297927,-0.192224,0.014063,-0.290408,-0.258658,-0.187204,0.123736,0.299569,0.559254,-0.078282,-0.064440,0.437775,0.605210,0.772762,-0.012088,0.584533,0.693115,0.789602,0.790062,1.000000,0.949002,0.573969,0.785619,0.659435
30Y-7Y,-0.081181,-0.181573,-0.326460,-0.440041,-0.425761,-0.359468,-0.288873,-0.188746,-0.060292,0.022399,-0.677046,-0.842633,-0.820319,-0.772764,-0.733704,-0.693301,-0.653175,-0.627857,-0.532599,-0.849644,-0.825364,-0.766334,-0.726331,-0.671890,-0.626390,-0.595738,-0.464716,-0.613615,-0.547856,-0.512888,-0.398886,-0.287651,-0.195759,0.084139,-0.290767,-0.281438,-0.161321,0.139267,0.282986,0.643748,-0.135074,-0.025054,0.452973,0.572944,0.861132,0.069151,0.636765,0.685288,0.901228,0.747694,0.949002,1.000000,0.478984,0.923825,0.910213
20Y-10Y,-0.085967,-0.165297,-0.275632,-0.350692,-0.334974,-0.276243,-0.212278,-0.146311,0.013261,0.051595,-0.337234,-0.556651,-0.429816,-0.408586,-0.389684,-0.297657,-0.333344,-0.224369,-0.194182,-0.597430,-0.425770,-0.399771,-0.381212,-0.270903,-0.313458,-0.184655,-0.141368,-0.098640,-0.127080,-0.126747,0.026887,-0.005626,0.195774,0.284611,-0.163648,-0.158425,0.140304,0.075672,0.410055,0.463092,-0.091003,0.344434,0.236266,0.636814,0.589256,0.484584,0.350256,0.737700,0.626222,-0.127218,0.573969,0.478984,1.000000,0.712764,0.294404
30Y-10Y,-0.086431,-0.190563,-0.333675,-0.441352,-0.434066,-0.379050,-0.312286,-0.234464,-0.094293,-0.004192,-0.650850,-0.842048,-0.751328,-0.710943,-0.687296,-0.609668,-0.609317,-0.548943,-0.442296,-0.855958,-0.738839,-0.689140,-0.665536,-0.568692,-0.566599,-0.493040,-0.349176,-0.412518,-0.389866,-0.382033,-0.225551,-0.174723,-0.032521,0.237427,-0.252802,-0.266002,-0.013308,0.134261,0.362473,0.682247,-0.171077,0.177692,0.407591,0.641372,0.879004,0.328678,0.598564,0.774239,0.935842,0.356558,0.785619,0.923825,0.712764,1.000000,0.882662
30Y-20Y,-0.075165,-0.163853,-0.285061,-0.388702,-0.399336,-0.375991,-0.335213,-0.273089,-0.201901,-0.086741,-0.636514,-0.770316,-0.737000,-0.701721,-0.692352,-0.649434,-0.624289,-0.614153,-0.477955,-0.765890,-0.720596,-0.675276,-0.664928,-0.607747,-0.573222,-0.555569,-0.376883,-0.484063,-0.439321,-0.435532,-0.332135,-0.234036,-0.172304,0.135345,-0.226477,-0.247799,-0.105092,0.140459,0.231268,0.611160,-0.178587,0.015949,0.396057,0.448040,0.781088,0.124623,0.576881,0.561547,0.841373,0.534674,0.659435,0.910213,0.294404,0.882662,1.000000
