,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.548659,0.056624,-0.629044,-0.824466,-0.793918,-0.575969,-0.651065,-0.415277,-0.283166,0.034389,-0.530865,-0.791370,-0.868607,-0.830741,-0.641370,-0.706310,-0.534769,-0.429396,-0.172317,-0.847952,-0.878194,-0.822084,-0.588562,-0.674741,-0.447666,-0.327562,0.009568,-0.850695,-0.716023,-0.267553,-0.425044,0.105537,0.308524,0.718708,0.021807,0.510259,0.484829,0.852879,0.944740,0.972396,0.705053,0.746512,0.963095,1.000000,0.945323,-0.437257,0.779053,0.760476,0.720306,0.902247,0.922682,0.827564,0.542048,0.635305,0.577557
30Y-3Y,0.630615,0.160877,-0.565605,-0.816263,-0.836413,-0.707919,-0.750702,-0.546386,-0.403185,0.042620,-0.469164,-0.760622,-0.876416,-0.884722,-0.779411,-0.814007,-0.678455,-0.567189,-0.194766,-0.832884,-0.898682,-0.892661,-0.749747,-0.805193,-0.623670,-0.501360,-0.040925,-0.895884,-0.831813,-0.485208,-0.620508,-0.128623,0.080530,0.659559,-0.212944,0.287505,0.244742,0.699839,0.816501,0.968315,0.518215,0.560017,0.882044,0.945323,1.000000,-0.306250,0.880166,0.854682,0.885585,0.916660,0.956648,0.956398,0.601055,0.832748,0.812218
7Y-5Y,-0.145713,0.291980,0.608126,0.519249,0.367481,0.042296,0.255125,0.068884,0.155892,0.189882,0.592885,0.627576,0.509441,0.364940,0.068530,0.263153,0.103779,0.190503,0.257438,0.597628,0.461732,0.296985,-0.042266,0.175031,-0.046706,0.039553,0.064867,0.336889,0.078586,-0.403697,-0.128750,-0.531755,-0.454440,-0.440540,-0.630522,-0.828005,-0.648807,-0.743071,-0.616714,-0.474371,-0.824501,-0.507138,-0.595994,-0.437257,-0.306250,1.000000,0.025349,0.140167,0.090377,-0.525339,-0.298726,-0.174574,0.308959,0.127888,0.015540
10Y-5Y,0.573469,0.188981,-0.437835,-0.707805,-0.797795,-0.827267,-0.795178,-0.651779,-0.503407,-0.074797,-0.363825,-0.619285,-0.764981,-0.838802,-0.877582,-0.843655,-0.760057,-0.645389,-0.297894,-0.686024,-0.793070,-0.860773,-0.876431,-0.858181,-0.742795,-0.620806,-0.202465,-0.826219,-0.874498,-0.735106,-0.788972,-0.395224,-0.191156,0.387732,-0.522142,-0.088106,-0.107531,0.416600,0.559223,0.766727,0.156637,0.257553,0.682241,0.779053,0.880166,0.025349,1.000000,0.951986,0.942105,0.837302,0.906578,0.924759,0.634779,0.843534,0.809665
20Y-5Y,0.570294,0.270512,-0.308317,-0.592122,-0.692410,-0.745128,-0.691093,-0.563221,-0.355182,0.077361,-0.240264,-0.495580,-0.656995,-0.741132,-0.801377,-0.747357,-0.677383,-0.503992,-0.134848,-0.571135,-0.694796,-0.775027,-0.818363,-0.776078,-0.684901,-0.497774,-0.061771,-0.745567,-0.816163,-0.726941,-0.744664,-0.413008,-0.135524,0.421215,-0.553183,-0.157609,-0.147328,0.329306,0.531627,0.732730,0.075676,0.220200,0.595118,0.760476,0.854682,0.140167,0.951986,1.000000,0.956334,0.733639,0.903046,0.908524,0.840854,0.898274,0.779106
30Y-5Y,0.616630,0.300965,-0.318349,-0.616226,-0.724696,-0.787763,-0.743019,-0.625370,-0.445038,0.066942,-0.247314,-0.521633,-0.688090,-0.779262,-0.850017,-0.804196,-0.747558,-0.602745,-0.163571,-0.603590,-0.728500,-0.815849,-0.869511,-0.837271,-0.760719,-0.607157,-0.092375,-0.778279,-0.857684,-0.774268,-0.811339,-0.483070,-0.243688,0.420180,-0.594784,-0.183477,-0.206078,0.300786,0.480323,0.753703,0.061679,0.161606,0.579162,0.720306,0.885585,0.090377,0.942105,0.956334,1.000000,0.752459,0.882558,0.964837,0.748112,0.974789,0.928311
10Y-7Y,0.567810,0.001166,-0.705265,-0.886446,-0.880037,-0.727274,-0.816361,-0.592446,-0.513743,-0.167515,-0.633934,-0.870346,-0.929747,-0.913552,-0.784449,-0.862014,-0.703694,-0.653522,-0.394354,-0.910772,-0.927563,-0.895087,-0.722873,-0.826182,-0.606698,-0.550042,-0.207808,-0.887500,-0.787323,-0.404909,-0.601131,-0.045576,0.085835,0.570963,-0.099587,0.377856,0.263316,0.760993,0.813283,0.912054,0.584257,0.496582,0.906659,0.902247,0.916660,-0.525339,0.837302,0.733639,0.752459,1.000000,0.935027,0.882601,0.371327,0.648044,0.680661
20Y-7Y,0.612894,0.134066,-0.560994,-0.795984,-0.826806,-0.736543,-0.776792,-0.572746,-0.409973,-0.007811,-0.488789,-0.749926,-0.854256,-0.872664,-0.802140,-0.834506,-0.697921,-0.568420,-0.241657,-0.809758,-0.869994,-0.875854,-0.770446,-0.823960,-0.639882,-0.496940,-0.087679,-0.864769,-0.820754,-0.525531,-0.661892,-0.167390,0.066523,0.597108,-0.259650,0.207299,0.139467,0.639767,0.779958,0.912040,0.430631,0.432251,0.832166,0.922682,0.956648,-0.298726,0.906578,0.903046,0.882558,0.935027,1.000000,0.951419,0.676426,0.810324,0.744203
30Y-7Y,0.648114,0.220499,-0.475251,-0.746301,-0.813489,-0.790016,-0.801950,-0.636478,-0.481149,0.016070,-0.400997,-0.681369,-0.814764,-0.866767,-0.858490,-0.864554,-0.766493,-0.646207,-0.229667,-0.754494,-0.842125,-0.885005,-0.848521,-0.873997,-0.739788,-0.610729,-0.108451,-0.858391,-0.868725,-0.658964,-0.768182,-0.337261,-0.120992,0.531699,-0.421643,0.037133,-0.032508,0.493503,0.637660,0.870379,0.278592,0.293627,0.729912,0.827564,0.956398,-0.174574,0.924759,0.908524,0.964837,0.882601,0.951419,1.000000,0.658108,0.930011,0.913710
20Y-10Y,0.425508,0.348646,-0.004087,-0.243095,-0.337118,-0.418067,-0.338418,-0.269204,-0.006442,0.327499,0.036825,-0.155929,-0.305746,-0.387589,-0.471081,-0.394719,-0.365910,-0.131009,0.186326,-0.228634,-0.351494,-0.434294,-0.515988,-0.441531,-0.415404,-0.158777,0.202052,-0.421028,-0.513854,-0.535107,-0.484602,-0.343663,-0.004094,0.377623,-0.473067,-0.242028,-0.181738,0.094607,0.353101,0.493812,-0.085932,0.100423,0.295855,0.542048,0.601055,0.308959,0.634779,0.840854,0.748112,0.371327,0.676426,0.658108,1.000000,0.775846,0.534948
30Y-10Y,0.606049,0.356299,-0.218550,-0.516010,-0.629866,-0.711267,-0.660953,-0.567939,-0.377832,0.156993,-0.154022,-0.423406,-0.593069,-0.689976,-0.777497,-0.726682,-0.691594,-0.535952,-0.063764,-0.510265,-0.639102,-0.733956,-0.809486,-0.769992,-0.724161,-0.559376,-0.013231,-0.696774,-0.791831,-0.750979,-0.774511,-0.510736,-0.263113,0.414991,-0.605212,-0.235245,-0.258520,0.204550,0.397207,0.696999,-0.005439,0.087460,0.473657,0.635305,0.832748,0.127888,0.843534,0.898274,0.974789,0.648044,0.810324,0.930011,0.775846,1.000000,0.948094
30Y-20Y,0.597117,0.301409,-0.290606,-0.568481,-0.673560,-0.741767,-0.714534,-0.624861,-0.502719,0.045171,-0.224815,-0.488405,-0.640097,-0.728617,-0.803738,-0.774177,-0.741710,-0.651678,-0.179298,-0.568077,-0.678682,-0.763972,-0.823943,-0.808582,-0.760377,-0.669050,-0.119554,-0.720867,-0.801375,-0.735958,-0.792925,-0.510732,-0.350278,0.365400,-0.572026,-0.193039,-0.254593,0.226236,0.353945,0.684484,0.036026,0.066506,0.485173,0.577557,0.812218,0.015540,0.809665,0.779106,0.928311,0.680661,0.744203,0.913710,0.534948,0.948094,1.000000
