,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.326414,-0.935867,-0.941873,-0.952410,-0.958307,-0.904832,-0.906980,-0.874011,-0.838132,-0.835469,-0.912983,-0.922295,-0.951209,-0.959386,-0.900542,-0.902934,-0.867934,-0.831201,-0.821748,-0.909524,-0.936489,-0.945538,-0.834222,-0.825275,-0.725009,-0.545223,-0.541808,-0.905689,-0.912935,-0.575201,-0.446848,-0.127552,0.453457,0.188768,-0.773197,0.817234,0.937340,0.921161,0.979377,0.840386,0.952689,0.975514,0.982314,1.000000,0.906626,0.545074,0.883945,0.937080,0.633966,0.548456,0.925737,0.499241,0.854927,0.364895,-0.183545
30Y-3Y,-0.338682,-0.899952,-0.898916,-0.897760,-0.898396,-0.860983,-0.874401,-0.822575,-0.816321,-0.645775,-0.869402,-0.875396,-0.893141,-0.896119,-0.853100,-0.866944,-0.811858,-0.805451,-0.619798,-0.860307,-0.873636,-0.876558,-0.787544,-0.797384,-0.666667,-0.544037,-0.264242,-0.835812,-0.836330,-0.541199,-0.456997,-0.087654,0.392249,0.481066,-0.692364,0.742132,0.829057,0.870926,0.890681,0.975683,0.860644,0.866161,0.915770,0.906626,1.000000,0.440955,0.885924,0.853129,0.878008,0.645755,0.870704,0.801641,0.705344,0.700449,0.248360
7Y-5Y,-0.174773,-0.577949,-0.582301,-0.575090,-0.600809,-0.660050,-0.573436,-0.652624,-0.606622,-0.640554,-0.573055,-0.575009,-0.576875,-0.604491,-0.665492,-0.575564,-0.659033,-0.613799,-0.643468,-0.563031,-0.558892,-0.596643,-0.677903,-0.532265,-0.640229,-0.506443,-0.537573,-0.524957,-0.582425,-0.658551,-0.320406,-0.409470,0.061952,-0.129511,-0.631049,0.096122,0.493818,0.301315,0.467057,0.331279,0.360331,0.601958,0.448195,0.545074,0.440955,1.000000,0.570505,0.693356,0.405186,-0.237191,0.383839,0.090305,0.707691,0.230014,-0.224044
10Y-5Y,-0.244876,-0.894332,-0.896523,-0.857798,-0.853359,-0.838912,-0.831368,-0.773773,-0.752829,-0.671982,-0.895571,-0.889606,-0.862238,-0.858928,-0.842751,-0.835714,-0.775394,-0.756186,-0.664089,-0.861700,-0.817096,-0.815364,-0.755801,-0.728651,-0.588037,-0.429309,-0.311849,-0.737847,-0.742073,-0.480229,-0.314365,0.049831,0.542594,0.424352,-0.624149,0.652286,0.803663,0.857035,0.884613,0.861110,0.763625,0.821133,0.881980,0.883945,0.885924,0.570505,1.000000,0.918493,0.776759,0.662538,0.889085,0.645862,0.717839,0.494972,0.034660
20Y-5Y,-0.245746,-0.922104,-0.932620,-0.919414,-0.922161,-0.921646,-0.903610,-0.886580,-0.831501,-0.821638,-0.925701,-0.927025,-0.926053,-0.930079,-0.929013,-0.911359,-0.893966,-0.840112,-0.821539,-0.905808,-0.894480,-0.900467,-0.870354,-0.830053,-0.757702,-0.548061,-0.531324,-0.836555,-0.846280,-0.646914,-0.461707,-0.188595,0.445045,0.198074,-0.724590,0.620594,0.826326,0.801778,0.917741,0.791704,0.786634,0.876886,0.872319,0.937080,0.853129,0.693356,0.918493,1.000000,0.699806,0.454087,0.931535,0.518904,0.934637,0.435808,-0.163730
30Y-5Y,-0.229840,-0.717065,-0.713937,-0.683664,-0.677183,-0.702540,-0.706847,-0.660286,-0.664305,-0.372951,-0.706513,-0.702227,-0.683304,-0.678028,-0.702403,-0.707334,-0.658354,-0.664539,-0.351854,-0.680640,-0.649029,-0.643815,-0.654055,-0.652547,-0.539499,-0.459934,0.020101,-0.589016,-0.585805,-0.486207,-0.405966,-0.090172,0.272113,0.659850,-0.475645,0.401291,0.516635,0.594075,0.625523,0.896833,0.511923,0.557146,0.625794,0.633966,0.878008,0.405186,0.776759,0.699806,1.000000,0.549251,0.692280,0.947089,0.533570,0.931711,0.590114
10Y-7Y,-0.130255,-0.530761,-0.529382,-0.490153,-0.461448,-0.390331,-0.460400,-0.320054,-0.337235,-0.210658,-0.536690,-0.527851,-0.493778,-0.464676,-0.389908,-0.463600,-0.316126,-0.334661,-0.198665,-0.505767,-0.456783,-0.420304,-0.275741,-0.376450,-0.111661,-0.045925,0.121402,-0.393993,-0.346579,0.032568,-0.079631,0.432383,0.585304,0.620057,-0.162749,0.683889,0.500241,0.738937,0.620399,0.716429,0.574624,0.422281,0.634487,0.548456,0.645755,-0.237191,0.662538,0.454087,0.549251,1.000000,0.701585,0.681595,0.203671,0.375700,0.245327
20Y-7Y,-0.226709,-0.889956,-0.901235,-0.887952,-0.878493,-0.847936,-0.868534,-0.806750,-0.759384,-0.729621,-0.897036,-0.897746,-0.895559,-0.886781,-0.854631,-0.877391,-0.812980,-0.766797,-0.728023,-0.876602,-0.864176,-0.852796,-0.773200,-0.795052,-0.647855,-0.446729,-0.409572,-0.807073,-0.790534,-0.496641,-0.429956,-0.035033,0.539034,0.319178,-0.610056,0.746746,0.809679,0.875370,0.940328,0.847340,0.826181,0.819896,0.891640,0.925737,0.870704,0.383839,0.889085,0.931535,0.692280,0.701585,1.000000,0.619371,0.840542,0.442384,-0.096746
30Y-7Y,-0.189015,-0.578222,-0.573287,-0.542840,-0.526752,-0.533576,-0.568676,-0.490154,-0.510682,-0.181385,-0.568446,-0.563091,-0.541822,-0.526379,-0.531516,-0.568459,-0.485799,-0.508417,-0.157380,-0.543780,-0.510798,-0.491865,-0.474491,-0.523979,-0.362927,-0.323223,0.210628,-0.457338,-0.433664,-0.298442,-0.329747,0.045529,0.274674,0.764271,-0.296591,0.403397,0.389423,0.541365,0.517434,0.860653,0.431155,0.395587,0.524351,0.499241,0.801641,0.090305,0.645862,0.518904,0.947089,0.681595,0.619371,1.000000,0.332784,0.934199,0.721494
20Y-10Y,-0.212454,-0.819219,-0.835764,-0.847338,-0.856166,-0.868250,-0.843280,-0.865091,-0.786952,-0.842291,-0.824440,-0.832134,-0.855034,-0.865098,-0.877769,-0.853016,-0.876637,-0.799094,-0.849213,-0.819874,-0.840042,-0.852140,-0.852685,-0.806145,-0.805214,-0.578857,-0.655017,-0.809323,-0.822646,-0.707107,-0.530187,-0.376853,0.295613,-0.032874,-0.714441,0.506043,0.732128,0.640913,0.820279,0.619513,0.698251,0.805434,0.742675,0.854927,0.705344,0.707691,0.717839,0.934637,0.533570,0.203671,0.840542,0.332784,1.000000,0.322175,-0.319432
30Y-10Y,-0.175883,-0.473553,-0.467974,-0.448539,-0.442159,-0.485474,-0.495767,-0.464743,-0.482366,-0.127020,-0.458281,-0.455807,-0.445482,-0.440113,-0.483071,-0.493932,-0.461143,-0.480752,-0.102465,-0.442117,-0.424228,-0.418033,-0.466511,-0.480087,-0.405210,-0.386974,0.207573,-0.387133,-0.380265,-0.393857,-0.378804,-0.153143,0.062514,0.665649,-0.296287,0.177477,0.249316,0.325377,0.352861,0.740732,0.265905,0.295133,0.354754,0.364895,0.700449,0.230014,0.494972,0.435808,0.931711,0.375700,0.442384,0.934199,0.322175,1.000000,0.794170
30Y-20Y,-0.039677,0.051859,0.068063,0.094946,0.107001,0.071400,0.045068,0.090124,0.022324,0.413542,0.070497,0.077912,0.102947,0.114782,0.079916,0.053154,0.101139,0.031734,0.442564,0.083745,0.114598,0.128566,0.080390,0.036925,0.111278,-0.015772,0.628248,0.132011,0.147438,0.059665,-0.038836,0.088617,-0.127186,0.687405,0.162039,-0.147189,-0.220409,-0.085721,-0.173349,0.343778,-0.182058,-0.221605,-0.121639,-0.183545,0.248360,-0.224044,0.034660,-0.163730,0.590114,0.245327,-0.096746,0.721494,-0.319432,0.794170,1.000000
