,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.002830,-0.050316,0.087488,0.183803,0.256060,0.414694,0.535317,0.533155,0.530351,0.526971,-0.058006,0.090956,0.186895,0.255979,0.414444,0.534954,0.530493,0.528747,0.526136,0.301160,0.286777,0.318702,0.461731,0.584333,0.581266,0.582893,0.584217,0.233505,0.300028,0.458567,0.587189,0.584007,0.585274,0.585902,0.325993,0.513094,0.658627,0.647297,0.651980,0.652337,0.614465,0.787307,0.766513,0.775454,0.767182,1.000000,0.762410,0.587001,0.368466,0.074521,-0.070140,-0.185637,-0.195926,-0.289841,-0.345134
10Y-5Y,-0.205108,0.039463,0.161494,0.168650,0.264509,0.360338,0.449132,0.532748,0.543716,0.566927,0.227097,0.301737,0.238025,0.301581,0.383611,0.470644,0.551271,0.564127,0.589546,0.285220,0.210067,0.301809,0.386734,0.477253,0.566873,0.582761,0.612154,0.147664,0.284121,0.381135,0.476388,0.570221,0.586465,0.616639,0.362594,0.441142,0.545937,0.653457,0.677693,0.716585,0.469711,0.601218,0.756134,0.792565,0.839954,0.762410,1.000000,0.859370,0.684544,0.702110,0.453969,0.285092,-0.082669,-0.105630,-0.112563
20Y-5Y,-0.091723,0.062144,0.103481,0.037479,0.085127,0.121530,0.201084,0.287149,0.351879,0.401425,0.155045,0.166759,0.068057,0.101783,0.131992,0.210704,0.295161,0.360615,0.411214,0.107374,0.013606,0.082311,0.121935,0.206594,0.299188,0.371189,0.427471,-0.022603,0.072749,0.118609,0.207531,0.304386,0.379740,0.438833,0.137156,0.158977,0.261945,0.375890,0.472212,0.549045,0.164657,0.308949,0.472634,0.617788,0.730791,0.587001,0.859370,1.000000,0.933430,0.678411,0.766420,0.649039,0.438561,0.380056,0.239415
30Y-5Y,-0.023097,-0.022440,-0.059755,-0.195012,-0.169613,-0.165149,-0.097884,-0.008918,0.065735,0.133267,-0.006744,-0.045365,-0.189717,-0.164970,-0.162242,-0.095276,-0.006450,0.068017,0.135661,-0.089503,-0.257274,-0.194390,-0.176490,-0.101810,-0.006104,0.074885,0.149442,-0.274857,-0.198083,-0.177572,-0.099290,0.000730,0.085875,0.164804,-0.126694,-0.140321,-0.046073,0.074250,0.183000,0.287728,-0.141326,0.002710,0.174496,0.341462,0.506100,0.368466,0.684544,0.933430,1.000000,0.649470,0.857785,0.845082,0.616077,0.652584,0.571803
10Y-7Y,-0.312972,0.116184,0.152602,0.057644,0.125856,0.098974,0.103077,0.234315,0.254304,0.293792,0.413803,0.364909,0.161152,0.183076,0.135114,0.136628,0.265790,0.287523,0.329569,0.108146,0.008156,0.114407,0.087894,0.092477,0.233962,0.256657,0.300496,-0.029390,0.107698,0.082746,0.088001,0.236105,0.259744,0.305555,0.200059,0.115219,0.116569,0.294734,0.326931,0.386472,0.047696,0.060160,0.321780,0.368084,0.450217,0.074521,0.702110,0.678411,0.649470,1.000000,0.776782,0.643624,0.088199,0.156160,0.206321
20Y-7Y,-0.110771,0.116493,0.058091,-0.099652,-0.098272,-0.179282,-0.176963,-0.069202,0.012781,0.076512,0.237062,0.133307,-0.064429,-0.077685,-0.166192,-0.164822,-0.057218,0.024817,0.089235,-0.106644,-0.210769,-0.151444,-0.216102,-0.209063,-0.092539,-0.005114,0.063184,-0.213117,-0.148409,-0.217690,-0.210175,-0.088310,0.003533,0.075847,-0.089651,-0.211212,-0.199809,-0.050420,0.064547,0.158934,-0.284643,-0.243989,-0.025805,0.145953,0.291753,-0.070140,0.453969,0.766420,0.857785,0.776782,1.000000,0.947005,0.695827,0.698253,0.568831
30Y-7Y,-0.022785,0.005218,-0.113474,-0.311830,-0.326539,-0.413052,-0.411323,-0.316044,-0.235524,-0.162200,0.026231,-0.100259,-0.308012,-0.321585,-0.409835,-0.408358,-0.311904,-0.232189,-0.159189,-0.267801,-0.436861,-0.388753,-0.452089,-0.443661,-0.340738,-0.256069,-0.178025,-0.424808,-0.381917,-0.451413,-0.442641,-0.335092,-0.245823,-0.162757,-0.321392,-0.443398,-0.427475,-0.293779,-0.181525,-0.071034,-0.502759,-0.449916,-0.256382,-0.085043,0.093734,-0.185637,0.285092,0.649039,0.845082,0.643624,0.947005,1.000000,0.763862,0.856461,0.802875
20Y-10Y,0.181717,0.051758,-0.082149,-0.223358,-0.298968,-0.396442,-0.397453,-0.376677,-0.269800,-0.214032,-0.096954,-0.205303,-0.285691,-0.331660,-0.416953,-0.416512,-0.393616,-0.288648,-0.234709,-0.292012,-0.342674,-0.370011,-0.442044,-0.436137,-0.413186,-0.300788,-0.242758,-0.303569,-0.357559,-0.438685,-0.432791,-0.408941,-0.290633,-0.228497,-0.369953,-0.465472,-0.448975,-0.415873,-0.270748,-0.189360,-0.504613,-0.454525,-0.407784,-0.188923,-0.051977,-0.195926,-0.082669,0.438561,0.616077,0.088199,0.695827,0.763862,1.000000,0.926333,0.664422
30Y-10Y,0.181689,-0.071630,-0.249375,-0.441320,-0.506312,-0.599831,-0.600368,-0.565921,-0.475485,-0.407490,-0.245251,-0.375518,-0.506208,-0.538512,-0.620055,-0.619171,-0.581808,-0.493588,-0.427735,-0.418560,-0.569304,-0.578882,-0.642738,-0.634953,-0.597553,-0.503588,-0.432435,-0.528425,-0.565534,-0.638393,-0.630617,-0.591711,-0.492447,-0.416142,-0.549718,-0.649952,-0.630314,-0.577938,-0.454782,-0.352345,-0.681019,-0.621228,-0.547917,-0.358022,-0.182694,-0.289841,-0.105630,0.380056,0.652584,0.156160,0.698253,0.856461,0.926333,1.000000,0.897010
30Y-20Y,0.147239,-0.202838,-0.398352,-0.613469,-0.653691,-0.724854,-0.724733,-0.680771,-0.626756,-0.557294,-0.372798,-0.504107,-0.669063,-0.679214,-0.740910,-0.739673,-0.692413,-0.640556,-0.573199,-0.487760,-0.727379,-0.714305,-0.756471,-0.747957,-0.700687,-0.646151,-0.573078,-0.692162,-0.702433,-0.751792,-0.743281,-0.694078,-0.635963,-0.557487,-0.656514,-0.743294,-0.723689,-0.658619,-0.584571,-0.476840,-0.759001,-0.699151,-0.608551,-0.488616,-0.301463,-0.345134,-0.112563,0.239415,0.571803,0.206321,0.568831,0.802875,0.664422,0.897010,1.000000
