,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079428,-0.053474,-0.019896,0.031880,0.094937,0.190959,0.289296,0.340432,0.390343,0.399816,0.533547,0.756217,0.695632,0.691513,0.695512,0.755766,0.758809,0.789151,0.784653,0.703037,0.685619,0.683544,0.685772,0.758346,0.756575,0.786677,0.782550,0.610437,0.620688,0.640932,0.755069,0.750288,0.790998,0.772437,0.596277,0.667106,0.867272,0.832755,0.854263,0.808202,0.534789,0.920397,0.854082,0.780255,0.741472,1.000000,0.850238,0.643681,0.626503,-0.317839,-0.461953,-0.459133,-0.310868,-0.388890,0.031991
10Y-5Y,-0.111270,-0.138879,-0.160025,-0.148250,-0.086727,0.022286,0.124411,0.231293,0.314076,0.350495,0.267841,0.595416,0.546328,0.551041,0.538827,0.581868,0.624719,0.644987,0.648607,0.657026,0.592934,0.591589,0.571860,0.620846,0.667085,0.689886,0.694801,0.488042,0.511110,0.505112,0.592332,0.657578,0.691561,0.688144,0.534215,0.537551,0.695593,0.808579,0.834647,0.816118,0.353109,0.700842,0.875742,0.812362,0.816505,0.850238,1.000000,0.843652,0.894271,0.281650,-0.029670,0.037424,-0.324180,-0.266093,0.177658
20Y-5Y,-0.107881,-0.177077,-0.251357,-0.300576,-0.250687,-0.142163,-0.032672,0.081859,0.227281,0.277193,-0.050319,0.325607,0.225370,0.218198,0.216079,0.267962,0.297144,0.335821,0.321426,0.491463,0.298606,0.277705,0.269183,0.324399,0.357768,0.404415,0.387804,0.102553,0.125715,0.140456,0.241528,0.288843,0.354837,0.328089,0.177647,0.210480,0.391106,0.487492,0.623119,0.553002,0.183317,0.490060,0.653277,0.816348,0.721568,0.643681,0.843652,1.000000,0.916351,0.293545,0.390050,0.284703,0.262904,0.133398,-0.168553
30Y-5Y,-0.124060,-0.204274,-0.301753,-0.354190,-0.303483,-0.193126,-0.083094,0.034644,0.178582,0.257317,0.015240,0.372796,0.319319,0.324519,0.317221,0.348667,0.385051,0.412901,0.423471,0.511341,0.396828,0.391336,0.377411,0.410244,0.452691,0.488302,0.501094,0.270055,0.298318,0.304567,0.371603,0.436332,0.493644,0.505916,0.364556,0.393585,0.507427,0.639369,0.742557,0.753946,0.298568,0.537633,0.753773,0.832463,0.879706,0.626503,0.894271,0.916351,1.000000,0.369891,0.268372,0.407426,-0.003449,0.242179,0.315755
10Y-7Y,-0.076961,-0.157179,-0.243208,-0.313094,-0.290846,-0.214194,-0.146840,-0.019808,0.066276,0.122058,-0.448899,-0.335284,-0.294939,-0.259585,-0.253084,-0.254231,-0.174827,-0.181885,-0.166287,-0.161700,-0.213574,-0.188630,-0.190285,-0.201238,-0.110836,-0.117724,-0.102928,-0.242843,-0.198277,-0.211237,-0.232389,-0.113015,-0.130166,-0.107865,-0.109763,-0.205193,-0.259132,-0.032364,-0.048874,-0.012506,-0.277110,-0.339304,0.023126,0.021244,0.071958,-0.317839,0.281650,0.293545,0.369891,1.000000,0.776316,0.844542,0.060646,0.231448,0.179965
20Y-7Y,-0.066422,-0.176209,-0.301070,-0.421223,-0.408863,-0.336534,-0.260347,-0.145787,0.003364,0.065278,-0.701172,-0.587121,-0.608727,-0.589668,-0.562625,-0.544848,-0.497620,-0.475926,-0.483458,-0.344094,-0.521169,-0.517862,-0.495549,-0.487515,-0.432122,-0.405334,-0.417935,-0.638806,-0.599208,-0.575060,-0.566972,-0.498512,-0.473176,-0.483338,-0.498231,-0.527345,-0.534653,-0.393999,-0.285837,-0.320700,-0.391081,-0.482961,-0.245331,0.009053,-0.074228,-0.461953,-0.029670,0.390050,0.268372,0.776316,1.000000,0.904901,0.752146,0.639385,-0.284587
30Y-7Y,-0.081734,-0.200068,-0.346715,-0.465807,-0.450998,-0.376681,-0.298427,-0.181973,-0.038131,0.055517,-0.605427,-0.511682,-0.478539,-0.445206,-0.424111,-0.428229,-0.373887,-0.365461,-0.344787,-0.305328,-0.388869,-0.367448,-0.351243,-0.366950,-0.302747,-0.289912,-0.269318,-0.427120,-0.381330,-0.366827,-0.395339,-0.309289,-0.295525,-0.261947,-0.267082,-0.299785,-0.379706,-0.203168,-0.135341,-0.078518,-0.244701,-0.406970,-0.116268,0.035809,0.113493,-0.459133,0.037424,0.284703,0.407426,0.844542,0.904901,1.000000,0.433223,0.745947,0.265522
20Y-10Y,-0.067766,-0.153562,-0.249080,-0.359339,-0.358956,-0.314435,-0.255822,-0.191937,-0.039741,0.003153,-0.561380,-0.541037,-0.617350,-0.623341,-0.581164,-0.545683,-0.548014,-0.496055,-0.517315,-0.371007,-0.572645,-0.590216,-0.546630,-0.514109,-0.515927,-0.456686,-0.484186,-0.701338,-0.688100,-0.628746,-0.585427,-0.598951,-0.532873,-0.565778,-0.624744,-0.554019,-0.497777,-0.526335,-0.350325,-0.436313,-0.272415,-0.330552,-0.369686,-0.002015,-0.177671,-0.310868,-0.324180,0.262904,-0.003449,0.060646,0.752146,0.433223,1.000000,0.697362,-0.590905
30Y-10Y,-0.082612,-0.193925,-0.341576,-0.461711,-0.455339,-0.398619,-0.327955,-0.246847,-0.093055,0.004949,-0.509197,-0.507945,-0.493783,-0.473145,-0.433938,-0.430975,-0.420414,-0.392428,-0.373407,-0.364579,-0.437317,-0.424073,-0.383494,-0.388060,-0.374244,-0.339878,-0.320451,-0.458020,-0.427044,-0.375809,-0.391149,-0.375999,-0.331098,-0.299415,-0.331348,-0.263890,-0.328772,-0.295108,-0.166782,-0.113972,-0.078211,-0.276768,-0.218420,0.035288,0.103355,-0.388890,-0.266093,0.133398,0.242179,0.231448,0.639385,0.745947,0.697362,1.000000,0.235322
30Y-20Y,-0.130020,-0.177484,-0.247154,-0.267940,-0.267201,-0.252235,-0.231530,-0.193350,-0.157454,-0.066451,0.138773,0.078675,0.166404,0.189567,0.180126,0.140972,0.171564,0.168976,0.239413,0.020319,0.187817,0.217400,0.206582,0.164524,0.201144,0.201016,0.283551,0.357568,0.360479,0.346606,0.281242,0.339933,0.348207,0.451749,0.406336,0.417084,0.283372,0.380301,0.325288,0.521777,0.268133,0.143848,0.273014,0.083709,0.412997,0.031991,0.177658,-0.168553,0.315755,0.179965,-0.284587,0.265522,-0.590905,0.235322,1.000000
