,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.007987,-0.081591,-0.178271,-0.257861,-0.233796,-0.138875,-0.060930,0.022517,0.126584,0.186417,-0.168582,-0.524292,-0.793540,-0.808924,-0.792316,-0.724944,-0.708886,-0.264129,0.292315,-0.623291,-0.835249,-0.842647,-0.812463,-0.763087,-0.750410,-0.257116,0.405844,-0.843726,-0.842703,-0.813456,-0.775490,-0.746293,-0.033296,0.844512,-0.650483,-0.807301,-0.682449,-0.448653,0.805845,1.000000,-0.604135,-0.291371,0.270084,0.940367,1.000000,0.342900,0.860589,0.984489,1.000000,0.804872,0.955684,1.000000,0.850945,1.000000,0.668057
7Y-5Y,-0.060483,-0.047329,-0.049684,-0.030123,0.026440,0.126009,0.238958,0.304115,0.373252,0.397130,0.479732,0.338355,0.016514,-0.066105,-0.095695,0.133550,0.122895,0.405723,0.602172,0.147457,-0.094571,-0.156496,-0.170143,0.072444,0.045307,0.309411,0.489627,-0.195496,-0.240039,-0.234450,0.050946,0.006331,0.298368,0.344079,-0.260699,-0.263727,0.307365,0.270465,0.407851,0.311147,-0.167580,0.615220,0.565731,0.437021,0.342900,1.000000,0.677285,0.445449,0.341558,-0.160411,0.171880,0.126301,0.262969,0.191211,-0.000916
10Y-5Y,-0.060704,-0.117750,-0.183685,-0.227808,-0.183489,-0.085036,0.020243,0.134933,0.225483,0.272132,0.084729,-0.240094,-0.528477,-0.568443,-0.592588,-0.444296,-0.382743,-0.061291,0.482426,-0.397461,-0.602590,-0.627736,-0.637630,-0.493238,-0.434704,-0.095612,0.533016,-0.629275,-0.645607,-0.653739,-0.493725,-0.413183,0.063052,0.760569,-0.522185,-0.670319,-0.312500,0.005791,0.620738,0.852859,-0.540635,0.044982,0.577283,0.713697,0.860589,0.677285,1.000000,0.778909,0.836204,0.646680,0.635304,0.715566,0.527450,0.684124,0.528498
20Y-5Y,-0.075619,-0.147875,-0.237316,-0.312363,-0.284734,-0.202409,-0.112752,-0.015834,0.112683,0.158249,-0.174764,-0.418038,-0.738961,-0.767274,-0.764102,-0.664634,-0.654128,-0.029184,0.321993,-0.463794,-0.767851,-0.789564,-0.775639,-0.685923,-0.676946,0.010804,0.458640,-0.820783,-0.822417,-0.797363,-0.705745,-0.688667,0.220806,0.728691,-0.625779,-0.745736,-0.523613,-0.343214,0.910076,0.963420,-0.559578,-0.150590,0.273578,0.987353,0.984489,0.445449,0.778909,1.000000,0.951233,0.585752,0.983313,0.892853,0.966181,0.911980,0.358036
30Y-5Y,-0.071548,-0.147361,-0.261158,-0.368567,-0.358811,-0.299472,-0.223590,-0.137823,-0.024179,0.044046,-0.167582,-0.532816,-0.848889,-0.849111,-0.869557,-0.794534,-0.767369,-0.346041,0.241061,-0.630687,-0.890463,-0.879053,-0.887888,-0.827797,-0.803065,-0.339526,0.349326,-0.907520,-0.877537,-0.888407,-0.835304,-0.794121,-0.134239,0.745516,-0.614095,-0.851173,-0.704806,-0.474281,0.701904,1.000000,-0.735213,-0.387047,0.134766,0.829283,1.000000,0.341558,0.836204,0.951233,1.000000,0.784947,0.932774,1.000000,0.834713,1.000000,0.739002
10Y-7Y,-0.054081,-0.142513,-0.240836,-0.327501,-0.318791,-0.262086,-0.205495,-0.090313,-0.012395,0.035957,-0.415417,-0.690954,-0.732644,-0.689000,-0.675598,-0.712476,-0.605717,-0.501907,0.003097,-0.684959,-0.705550,-0.663798,-0.648593,-0.704010,-0.583848,-0.440403,0.186661,-0.629875,-0.593002,-0.594177,-0.675299,-0.510718,-0.232547,0.634845,-0.388703,-0.563702,-0.703732,-0.262911,0.389440,0.821490,-0.498052,-0.570177,0.156167,0.493252,0.804872,-0.160411,0.646680,0.585752,0.784947,1.000000,0.689534,0.855686,0.443362,0.739288,0.739622
20Y-7Y,-0.086062,-0.174519,-0.282969,-0.378823,-0.367363,-0.303445,-0.236498,-0.139339,-0.005480,0.041874,-0.349936,-0.572405,-0.828577,-0.833716,-0.820764,-0.780481,-0.758246,-0.162559,0.154286,-0.557856,-0.822251,-0.826437,-0.807011,-0.780238,-0.753698,-0.084338,0.341526,-0.847332,-0.834353,-0.806990,-0.789797,-0.748625,0.147013,0.667607,-0.605138,-0.726920,-0.655466,-0.445754,0.853246,0.935972,-0.555605,-0.349477,0.118055,0.931360,0.955684,0.171880,0.635304,0.983313,0.932774,0.689534,1.000000,0.941695,0.982014,0.943000,0.397149
30Y-7Y,-0.082695,-0.170705,-0.299992,-0.424410,-0.429343,-0.388318,-0.332623,-0.247804,-0.132187,-0.060144,-0.293503,-0.645318,-0.909132,-0.891372,-0.907355,-0.878496,-0.840750,-0.460974,0.104150,-0.700080,-0.924520,-0.899106,-0.906859,-0.895357,-0.855524,-0.427810,0.246404,-0.918355,-0.876898,-0.889436,-0.893141,-0.831402,-0.210451,0.680513,-0.589246,-0.829911,-0.798912,-0.545736,0.627306,1.000000,-0.732285,-0.541177,0.007873,0.755988,1.000000,0.126301,0.715566,0.892853,1.000000,0.855686,0.941695,1.000000,0.820929,1.000000,0.778875
20Y-10Y,-0.089222,-0.163357,-0.257933,-0.345185,-0.336500,-0.282597,-0.220322,-0.150597,-0.004255,0.035613,-0.271128,-0.438549,-0.731802,-0.754472,-0.744347,-0.682292,-0.693296,-0.017237,0.179615,-0.423357,-0.734191,-0.754936,-0.737793,-0.684801,-0.694895,0.055220,0.339301,-0.790839,-0.789501,-0.756816,-0.705248,-0.712874,0.258734,0.567881,-0.587365,-0.668823,-0.531454,-0.433341,0.876338,0.819705,-0.487744,-0.214661,0.086961,0.933396,0.850945,0.262969,0.527450,0.966181,0.834713,0.443362,0.982014,0.820929,1.000000,0.867611,0.212036
30Y-10Y,-0.086346,-0.168863,-0.298042,-0.424832,-0.435904,-0.406827,-0.356049,-0.291583,-0.169406,-0.094301,-0.241573,-0.591283,-0.897381,-0.889412,-0.914145,-0.869944,-0.853782,-0.422414,0.120724,-0.659213,-0.923594,-0.905933,-0.921356,-0.892769,-0.877292,-0.398507,0.244062,-0.936159,-0.898275,-0.915123,-0.897318,-0.866486,-0.190728,0.644214,-0.608677,-0.851086,-0.774372,-0.581582,0.645172,0.992725,-0.751275,-0.500753,-0.030004,0.771024,1.000000,0.191211,0.684124,0.911980,1.000000,0.739288,0.943000,1.000000,0.867611,1.000000,0.735767
30Y-20Y,-0.067219,-0.117873,-0.233261,-0.354417,-0.390291,-0.411164,-0.398689,-0.368334,-0.330835,-0.237710,-0.080402,-0.491673,-0.662490,-0.620327,-0.681347,-0.680516,-0.630296,-0.746908,-0.032793,-0.633027,-0.705402,-0.647834,-0.701459,-0.715160,-0.666343,-0.796151,-0.019208,-0.652310,-0.587020,-0.662201,-0.691143,-0.616692,-0.690696,0.385148,-0.326319,-0.649342,-0.682701,-0.458689,-0.017797,0.676566,-0.711928,-0.614609,-0.172110,0.134933,0.668057,-0.000916,0.528498,0.358036,0.739002,0.739622,0.397149,0.778875,0.212036,0.735767,1.000000
