,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049890,-0.128620,-0.203869,-0.222720,-0.170441,-0.043484,0.050366,0.146731,0.262249,0.321051,-0.891552,-0.881723,-0.824910,-0.775220,-0.674458,-0.545403,-0.517933,-0.157834,-0.045643,-0.800235,-0.711074,-0.629668,-0.418640,-0.156746,-0.057325,0.497049,0.624179,-0.343072,-0.308185,0.134187,0.468582,0.620213,0.914656,0.963207,-0.220088,0.442883,0.709457,0.839908,0.989714,1.000000,0.839112,0.906647,0.981212,1.000000,1.000000,0.868874,0.971978,1.000000,0.999948,0.730831,0.968105,0.960393,0.966605,0.961753,0.832098
7Y-5Y,-0.044973,-0.065968,-0.085029,-0.065996,0.004544,0.127316,0.250410,0.326121,0.398441,0.425969,-0.722109,-0.676223,-0.616470,-0.548167,-0.435303,-0.244048,-0.225170,0.126478,0.232954,-0.558333,-0.462743,-0.360966,-0.146885,0.166456,0.241177,0.654945,0.741584,-0.115604,-0.022844,0.356350,0.690122,0.766563,0.882479,0.897398,0.097285,0.620411,0.876094,0.912248,0.908811,0.904447,0.812437,0.959904,0.936255,0.882167,0.868874,1.000000,0.931386,0.857242,0.835772,0.338797,0.703465,0.695368,0.759436,0.742897,0.584428
10Y-5Y,-0.064336,-0.138837,-0.204841,-0.225318,-0.167381,-0.051624,0.058230,0.170217,0.257263,0.301170,-0.863265,-0.848185,-0.802346,-0.750290,-0.659023,-0.508915,-0.476645,-0.138485,-0.027655,-0.758007,-0.679930,-0.593819,-0.396496,-0.110123,-0.006025,0.494759,0.614646,-0.328044,-0.270822,0.137963,0.494971,0.642397,0.873746,0.917187,-0.156885,0.441752,0.735901,0.860286,0.948572,0.965874,0.776700,0.907262,0.976045,0.970324,0.971978,0.931386,1.000000,0.967397,0.960674,0.690460,0.887482,0.885797,0.881245,0.884439,0.790786
20Y-5Y,-0.086451,-0.174597,-0.265107,-0.311431,-0.266620,-0.161169,-0.062365,0.041727,0.173077,0.224570,-0.916821,-0.920046,-0.883077,-0.838069,-0.746217,-0.613514,-0.582748,-0.211988,-0.098258,-0.832919,-0.763204,-0.685347,-0.483690,-0.217456,-0.113356,0.446544,0.573529,-0.396214,-0.359486,0.070222,0.407642,0.563683,0.861270,0.910472,-0.251581,0.391938,0.664222,0.802015,0.957439,0.980488,0.779089,0.862676,0.947033,0.999804,1.000000,0.857242,0.967397,1.000000,1.000000,0.727199,0.978458,0.971948,0.981410,0.978185,0.841009
30Y-5Y,-0.096636,-0.191483,-0.299180,-0.364015,-0.326134,-0.226969,-0.131560,-0.028821,0.098871,0.168297,-0.926218,-0.945105,-0.918266,-0.878709,-0.793445,-0.666251,-0.635791,-0.274518,-0.157142,-0.865961,-0.807261,-0.735117,-0.541904,-0.280684,-0.176686,0.383956,0.519025,-0.446225,-0.416993,0.006760,0.346980,0.507893,0.817169,0.876151,-0.305732,0.334751,0.615837,0.762201,0.929783,0.962725,0.738680,0.828872,0.923862,0.984846,0.999948,0.835772,0.960674,1.000000,1.000000,0.747754,0.983138,0.986247,0.981159,0.991413,0.879339
10Y-7Y,-0.031034,-0.156401,-0.274160,-0.361291,-0.347804,-0.288795,-0.233574,-0.115835,-0.036723,0.013976,-0.681647,-0.728370,-0.722018,-0.725815,-0.723199,-0.739498,-0.701889,-0.594659,-0.541319,-0.769688,-0.761147,-0.746243,-0.684607,-0.602756,-0.498736,-0.062962,0.066739,-0.606879,-0.648083,-0.375310,-0.130248,0.091687,0.479273,0.560804,-0.613893,-0.148559,0.101470,0.344583,0.600470,0.648710,0.346357,0.385181,0.606152,0.707366,0.730831,0.338797,0.690460,0.727199,0.747754,1.000000,0.832921,0.840058,0.686618,0.721689,0.834913
20Y-7Y,-0.090307,-0.198350,-0.313985,-0.389173,-0.362883,-0.278331,-0.202401,-0.096346,0.046955,0.102746,-0.916042,-0.941271,-0.920431,-0.891675,-0.819577,-0.727392,-0.695291,-0.350565,-0.244737,-0.878981,-0.828477,-0.769826,-0.593611,-0.374812,-0.267905,0.306659,0.439419,-0.487166,-0.480154,-0.068254,0.237997,0.414968,0.766888,0.826179,-0.389009,0.248429,0.501083,0.671866,0.884703,0.917494,0.687937,0.732411,0.857824,0.954236,0.968105,0.703465,0.887482,0.978458,0.983138,0.832921,1.000000,1.000000,0.987532,0.990388,0.877693
30Y-7Y,-0.098663,-0.210253,-0.340872,-0.433068,-0.413283,-0.335873,-0.261777,-0.158918,-0.023973,0.051795,-0.920657,-0.960520,-0.948935,-0.925275,-0.860654,-0.771021,-0.740510,-0.407971,-0.297895,-0.907103,-0.867207,-0.813575,-0.646912,-0.429208,-0.324335,0.246550,0.387719,-0.534025,-0.532180,-0.127883,0.186256,0.365157,0.723740,0.793088,-0.436287,0.194540,0.461620,0.637246,0.856563,0.899436,0.647085,0.705994,0.837722,0.937104,0.960393,0.695368,0.885797,0.971948,0.986247,0.840058,1.000000,1.000000,0.979024,0.997096,0.916917
20Y-10Y,-0.094580,-0.185399,-0.287553,-0.356953,-0.333618,-0.255281,-0.182287,-0.098470,0.058343,0.109296,-0.921358,-0.935843,-0.914118,-0.880907,-0.798063,-0.682573,-0.658989,-0.265243,-0.150583,-0.849559,-0.791119,-0.725941,-0.531052,-0.287351,-0.189620,0.390220,0.515771,-0.417870,-0.398686,0.025130,0.328844,0.478579,0.796299,0.845029,-0.299998,0.344719,0.580734,0.717589,0.902992,0.928942,0.738604,0.780806,0.868010,0.956559,0.966605,0.759436,0.881245,0.981410,0.981159,0.686618,0.987532,0.979024,1.000000,1.000000,0.833910
30Y-10Y,-0.109185,-0.210903,-0.337143,-0.427302,-0.411506,-0.340162,-0.268042,-0.181424,-0.038100,0.040261,-0.935299,-0.971096,-0.960739,-0.934201,-0.860904,-0.750528,-0.725914,-0.351222,-0.231289,-0.896288,-0.851422,-0.793151,-0.610934,-0.370761,-0.272020,0.304423,0.442153,-0.488843,-0.477936,-0.063195,0.250417,0.408457,0.739018,0.802397,-0.372892,0.265688,0.520953,0.670799,0.868007,0.908406,0.682622,0.741878,0.844752,0.938412,0.961753,0.742897,0.884439,0.978185,0.991413,0.721689,0.990388,0.997096,1.000000,1.000000,0.892030
30Y-20Y,-0.055000,-0.140348,-0.282400,-0.414481,-0.431884,-0.419013,-0.380393,-0.322270,-0.256048,-0.146251,-0.822887,-0.887735,-0.898021,-0.907925,-0.908063,-0.864904,-0.865642,-0.648537,-0.549842,-0.921297,-0.916870,-0.895430,-0.809368,-0.631179,-0.564450,-0.034148,0.124450,-0.687738,-0.710342,-0.374202,-0.031227,0.136008,0.532805,0.626108,-0.632906,-0.077780,0.254826,0.432332,0.680927,0.744745,0.435380,0.549574,0.689431,0.790323,0.832098,0.584428,0.790786,0.841009,0.879339,0.834913,0.877693,0.916917,0.833910,0.892030,1.000000
