,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.137515,0.161136,-0.095803,-0.281816,-0.329445,-0.300493,-0.218090,-0.086128,0.101426,0.155714,0.007899,-0.351146,-0.510286,-0.541092,-0.469546,-0.377465,-0.257716,-0.023117,0.056816,-0.528476,-0.586519,-0.621629,-0.535202,-0.440956,-0.311709,-0.033384,0.065856,-0.580438,-0.628250,-0.443478,-0.276089,0.010098,0.497610,0.611815,-0.127039,0.053547,0.263695,0.560770,0.859634,0.887468,0.239521,0.540908,0.879472,1.000000,0.987085,0.675938,0.844950,0.890327,0.875187,0.746562,0.835491,0.827772,0.784736,0.792697,0.577174
30Y-3Y,0.167911,0.216221,-0.050344,-0.247576,-0.299438,-0.284332,-0.201794,-0.063083,0.127250,0.193043,0.048329,-0.326654,-0.495921,-0.534693,-0.481029,-0.388996,-0.263484,-0.023520,0.073466,-0.531387,-0.590672,-0.634631,-0.567781,-0.474444,-0.342176,-0.059786,0.060430,-0.585365,-0.648994,-0.494334,-0.328134,-0.037700,0.459009,0.606734,-0.153874,-0.011074,0.205702,0.520920,0.833864,0.887331,0.164920,0.477450,0.846570,0.987085,1.000000,0.676012,0.867228,0.912364,0.917910,0.778504,0.861596,0.877152,0.802658,0.847371,0.700540
7Y-5Y,-0.033903,0.097547,-0.020998,-0.159405,-0.122775,-0.124204,0.000204,0.080436,0.173828,0.212408,0.270823,0.018203,-0.175694,-0.116570,-0.105875,0.033351,0.135561,0.280592,0.338675,-0.235836,-0.338223,-0.269085,-0.251003,-0.096283,0.003494,0.170222,0.247421,-0.402365,-0.265345,-0.217782,0.040272,0.241853,0.513971,0.591317,0.196333,0.160994,0.463534,0.607527,0.726418,0.740019,0.031724,0.525631,0.677211,0.675938,0.676012,1.000000,0.776002,0.662856,0.652608,0.423710,0.460201,0.482092,0.422678,0.468166,0.435012
10Y-5Y,0.208783,0.252359,-0.035216,-0.258528,-0.260578,-0.313005,-0.218154,-0.057122,0.104441,0.166490,0.027320,-0.364206,-0.551679,-0.527913,-0.552807,-0.447164,-0.301686,-0.103601,-0.012069,-0.566695,-0.643642,-0.616340,-0.638834,-0.531325,-0.375439,-0.144437,-0.032800,-0.649977,-0.583012,-0.581632,-0.391186,-0.057728,0.362289,0.505086,0.059143,-0.057530,0.195890,0.563638,0.812102,0.859398,-0.165263,0.246276,0.729794,0.844950,0.867228,0.776002,1.000000,0.924698,0.920060,0.900114,0.843648,0.852389,0.680406,0.739230,0.656876
20Y-5Y,0.366843,0.424320,0.141637,-0.091380,-0.141324,-0.199314,-0.117762,0.041913,0.250449,0.311740,0.010074,-0.328073,-0.491338,-0.539710,-0.579369,-0.489676,-0.356986,-0.089487,0.005806,-0.496367,-0.565994,-0.621145,-0.660540,-0.571954,-0.431272,-0.116092,0.000718,-0.573492,-0.657364,-0.674450,-0.515993,-0.221047,0.333758,0.485391,-0.186742,-0.273606,-0.034193,0.338831,0.727427,0.787937,-0.228816,0.135765,0.622157,0.890327,0.912364,0.662856,0.924698,1.000000,0.990052,0.870124,0.969796,0.964154,0.908161,0.922973,0.684821
30Y-5Y,0.361678,0.438217,0.154349,-0.079675,-0.132598,-0.192378,-0.112056,0.047943,0.252851,0.323492,0.049416,-0.300919,-0.470697,-0.523858,-0.566595,-0.478269,-0.343905,-0.080030,0.028422,-0.494273,-0.562431,-0.622808,-0.665141,-0.578344,-0.438643,-0.129717,0.003451,-0.568868,-0.662321,-0.683675,-0.528135,-0.235411,0.310094,0.487339,-0.202377,-0.291661,-0.053672,0.321057,0.705368,0.785960,-0.239973,0.121159,0.610508,0.875187,0.917910,0.652608,0.920060,0.990052,1.000000,0.870543,0.961339,0.978450,0.894112,0.943979,0.780539
10Y-7Y,0.323252,0.295037,-0.036071,-0.261172,-0.289416,-0.363719,-0.313433,-0.137592,0.029923,0.092385,-0.147826,-0.535612,-0.670917,-0.677624,-0.720761,-0.665212,-0.526888,-0.342591,-0.251259,-0.650940,-0.690725,-0.699270,-0.744064,-0.696537,-0.541585,-0.325002,-0.218002,-0.655519,-0.653992,-0.684862,-0.589602,-0.249954,0.165280,0.316928,-0.050673,-0.193820,-0.038849,0.389818,0.664520,0.723048,-0.259247,-0.009381,0.580305,0.746562,0.778504,0.423710,0.900114,0.870124,0.870543,1.000000,0.893703,0.891137,0.685187,0.738247,0.642878
20Y-7Y,0.446023,0.471353,0.174784,-0.056423,-0.127576,-0.195872,-0.139701,0.023494,0.240337,0.300445,-0.076281,-0.394938,-0.525360,-0.601978,-0.652487,-0.591490,-0.467452,-0.197515,-0.103446,-0.511731,-0.560935,-0.648853,-0.701456,-0.646819,-0.512512,-0.193108,-0.079751,-0.548930,-0.693017,-0.728771,-0.624950,-0.340891,0.228313,0.382912,-0.285385,-0.376870,-0.191549,0.203850,0.625890,0.693207,-0.281649,-0.010253,0.517098,0.835491,0.861596,0.460201,0.843648,0.969796,0.961339,0.893703,1.000000,0.986180,0.939142,0.941886,0.670302
30Y-7Y,0.427446,0.480125,0.184195,-0.048688,-0.119864,-0.188598,-0.129626,0.033517,0.245000,0.316168,-0.016664,-0.352912,-0.496386,-0.573967,-0.626299,-0.562109,-0.434599,-0.169004,-0.059430,-0.507257,-0.558165,-0.646821,-0.700698,-0.642498,-0.508153,-0.196380,-0.063436,-0.548129,-0.693528,-0.731181,-0.621655,-0.338114,0.218495,0.402365,-0.287512,-0.381120,-0.188381,0.205677,0.617654,0.707135,-0.286124,-0.003147,0.521377,0.827772,0.877152,0.482092,0.852389,0.964154,0.978450,0.891137,0.986180,1.000000,0.918671,0.963937,0.783987
20Y-10Y,0.476581,0.539306,0.311369,0.108376,0.014490,-0.039492,0.013195,0.143492,0.367261,0.417015,-0.010649,-0.231047,-0.339178,-0.458427,-0.507396,-0.450904,-0.355450,-0.058338,0.024446,-0.332348,-0.381767,-0.517951,-0.569051,-0.516743,-0.417347,-0.064650,0.037449,-0.389233,-0.624318,-0.658726,-0.563118,-0.362029,0.244099,0.378967,-0.424504,-0.463419,-0.281221,0.032460,0.507280,0.571752,-0.258738,-0.009463,0.395146,0.784736,0.802658,0.422678,0.680406,0.908161,0.894112,0.685187,0.939142,0.918671,1.000000,0.963828,0.595952
30Y-10Y,0.445851,0.540713,0.294985,0.080806,-0.008440,-0.067039,-0.008865,0.130529,0.346671,0.415835,0.061932,-0.210490,-0.344420,-0.455821,-0.508317,-0.445472,-0.337045,-0.050303,0.059022,-0.372299,-0.424645,-0.551430,-0.605252,-0.546607,-0.437772,-0.101317,0.033561,-0.430375,-0.647423,-0.685293,-0.578342,-0.356040,0.227877,0.412275,-0.397699,-0.452898,-0.257265,0.077121,0.528452,0.627148,-0.273301,0.000824,0.434720,0.792697,0.847371,0.468166,0.739230,0.922973,0.943979,0.738247,0.941886,0.963937,0.963828,1.000000,0.788420
30Y-20Y,0.243372,0.384417,0.170131,-0.006669,-0.058872,-0.110838,-0.057162,0.062096,0.196860,0.290413,0.211176,-0.100938,-0.254893,-0.315309,-0.360456,-0.301493,-0.195117,-0.016915,0.121409,-0.354654,-0.398311,-0.465991,-0.510215,-0.454248,-0.355741,-0.156050,0.014685,-0.398342,-0.509717,-0.544404,-0.442832,-0.237161,0.123198,0.367502,-0.218485,-0.294981,-0.126065,0.157442,0.421388,0.569953,-0.226270,0.024322,0.397785,0.577174,0.700540,0.435012,0.656876,0.684821,0.780539,0.642878,0.670302,0.783987,0.595952,0.788420,1.000000
