,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046467,-0.068723,-0.086205,-0.064079,0.007844,0.131826,0.254938,0.331993,0.406023,0.432791,-0.705640,-0.629372,-0.520413,-0.394591,-0.203912,0.066154,0.092931,0.427373,0.514057,-0.446662,-0.261976,-0.090168,0.173680,0.471363,0.525111,0.753690,0.804438,0.185699,0.326420,0.576068,0.790632,0.827043,0.893965,0.908669,0.448590,0.735914,0.904966,0.925901,0.930976,0.931429,0.840842,0.964880,0.947729,0.915379,0.906715,1.000000,0.931293,0.885570,0.868309,0.138482,0.706842,0.706892,0.803311,0.788073,0.590417
10Y-5Y,-0.065353,-0.143657,-0.207968,-0.224630,-0.162676,-0.043610,0.069743,0.184159,0.275124,0.319285,-0.847583,-0.814096,-0.728829,-0.629184,-0.461696,-0.221279,-0.178203,0.184426,0.283690,-0.667848,-0.501402,-0.346387,-0.078652,0.223813,0.311654,0.615500,0.687359,-0.005654,0.100875,0.394480,0.636232,0.727603,0.864806,0.897613,0.209654,0.574905,0.777911,0.867997,0.935444,0.951211,0.769663,0.896005,0.964458,0.969240,0.972099,0.931293,1.000000,0.973065,0.966707,0.515341,0.884883,0.884891,0.895654,0.897184,0.747932
20Y-5Y,-0.094537,-0.181023,-0.268129,-0.305039,-0.255436,-0.144577,-0.041543,0.066514,0.200163,0.250592,-0.894437,-0.878706,-0.797309,-0.697114,-0.522129,-0.288241,-0.241394,0.155244,0.258706,-0.722269,-0.554068,-0.399863,-0.125527,0.164850,0.257081,0.591514,0.666642,-0.024620,0.069453,0.364991,0.586041,0.682767,0.849516,0.885741,0.179297,0.556630,0.737328,0.835021,0.939656,0.960876,0.764791,0.860192,0.937861,0.986238,0.994539,0.885570,0.973065,1.000000,1.000000,0.518382,0.959908,0.955755,0.985867,0.981267,0.777999
30Y-5Y,-0.106655,-0.197901,-0.301874,-0.357344,-0.313961,-0.209076,-0.109447,-0.002400,0.126897,0.198051,-0.907756,-0.909402,-0.839876,-0.744654,-0.574616,-0.343749,-0.297089,0.097844,0.208974,-0.759533,-0.603987,-0.453792,-0.183427,0.106453,0.199458,0.537471,0.621806,-0.076687,0.014662,0.310071,0.533999,0.634073,0.807447,0.853800,0.133805,0.512499,0.698279,0.801890,0.914021,0.946217,0.729866,0.830589,0.916253,0.971294,0.990556,0.868309,0.966707,1.000000,1.000000,0.531754,0.964248,0.973088,0.986788,0.999597,0.829106
10Y-7Y,-0.014959,-0.156071,-0.278141,-0.365307,-0.352125,-0.296296,-0.240917,-0.124844,-0.038405,0.015515,-0.538730,-0.628308,-0.645365,-0.679603,-0.688964,-0.701179,-0.653465,-0.500403,-0.446916,-0.724925,-0.721930,-0.712036,-0.614894,-0.501534,-0.395819,-0.100638,-0.027355,-0.497247,-0.536683,-0.302846,-0.125166,0.038434,0.281169,0.333069,-0.547133,-0.207141,-0.026607,0.160071,0.349877,0.381435,0.089077,0.159065,0.378488,0.471230,0.486198,0.138482,0.515341,0.518382,0.531754,1.000000,0.711244,0.701880,0.465515,0.497068,0.610005
20Y-7Y,-0.093422,-0.202020,-0.317591,-0.388018,-0.358987,-0.271367,-0.192166,-0.081735,0.067797,0.123453,-0.896974,-0.916296,-0.861898,-0.791954,-0.651980,-0.471316,-0.422055,-0.035419,0.064544,-0.808025,-0.669758,-0.544600,-0.295860,-0.041627,0.060424,0.426180,0.506472,-0.155112,-0.099681,0.196146,0.401629,0.522477,0.735000,0.778306,-0.015705,0.379451,0.551335,0.682624,0.838222,0.866998,0.631690,0.699346,0.824959,0.916097,0.931080,0.706842,0.884883,0.959908,0.964248,0.711244,1.000000,0.996304,0.976115,0.977304,0.806663
30Y-7Y,-0.104191,-0.213474,-0.343645,-0.431569,-0.408275,-0.327245,-0.249830,-0.142292,-0.002517,0.077108,-0.905897,-0.941248,-0.897808,-0.831585,-0.696479,-0.514460,-0.467480,-0.085127,0.024165,-0.839940,-0.715034,-0.591914,-0.347175,-0.088728,0.011245,0.377175,0.467948,-0.207155,-0.148986,0.146916,0.360575,0.481153,0.696580,0.751047,-0.050831,0.342976,0.525101,0.657731,0.815635,0.856301,0.601187,0.681737,0.809414,0.901860,0.928888,0.706892,0.884891,0.955755,0.973088,0.701880,0.996304,1.000000,0.969690,0.992147,0.870045
20Y-10Y,-0.107479,-0.190669,-0.288457,-0.348900,-0.320780,-0.237681,-0.161092,-0.073239,0.086118,0.134915,-0.904862,-0.899679,-0.830919,-0.737672,-0.567882,-0.347057,-0.305093,0.113315,0.216924,-0.737235,-0.573176,-0.427588,-0.161355,0.106899,0.194174,0.540150,0.613588,-0.025872,0.051833,0.329534,0.517795,0.608886,0.787456,0.823178,0.155174,0.518325,0.665891,0.763247,0.890794,0.915660,0.726376,0.785119,0.864951,0.946493,0.960006,0.803311,0.895654,0.985867,0.986788,0.465515,0.976115,0.969690,1.000000,1.000000,0.774713
30Y-10Y,-0.123360,-0.215598,-0.337810,-0.420084,-0.398977,-0.322484,-0.247087,-0.156094,-0.011479,0.069819,-0.923029,-0.943104,-0.889584,-0.804108,-0.643473,-0.426040,-0.383713,0.026225,0.141555,-0.793975,-0.648896,-0.508981,-0.249256,0.022139,0.111324,0.460587,0.548684,-0.110745,-0.034385,0.246104,0.445756,0.543263,0.730125,0.781726,0.083981,0.451434,0.613965,0.720851,0.855659,0.897022,0.674574,0.748787,0.841270,0.926506,0.956314,0.788073,0.897184,0.981267,0.999597,0.497068,0.977304,0.992147,1.000000,1.000000,0.857720
30Y-20Y,-0.073529,-0.142376,-0.274955,-0.403182,-0.414297,-0.392239,-0.348925,-0.285037,-0.216696,-0.095062,-0.779996,-0.846866,-0.845105,-0.817887,-0.748605,-0.605501,-0.594593,-0.289261,-0.171732,-0.835312,-0.777518,-0.684482,-0.499611,-0.256096,-0.193960,0.142442,0.249666,-0.387416,-0.321732,-0.050855,0.186829,0.278920,0.490920,0.564367,-0.207850,0.139039,0.355283,0.463114,0.613449,0.675342,0.398682,0.525150,0.633187,0.711027,0.762575,0.590417,0.747932,0.777999,0.829106,0.610005,0.806663,0.870045,0.774713,0.857720,1.000000
