,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.146005,-0.194785,-0.418751,-0.569442,-0.568896,-0.485181,-0.446035,-0.391438,-0.312251,-0.190863,-0.187167,-0.476998,-0.607269,-0.596768,-0.500479,-0.457499,-0.396715,-0.308820,-0.172563,-0.608761,-0.665962,-0.640670,-0.532078,-0.484148,-0.417689,-0.318950,-0.158962,-0.678696,-0.640236,-0.491912,-0.427739,-0.329507,-0.171784,0.104304,-0.471747,-0.162474,-0.045594,0.209984,0.558559,0.887831,0.204124,0.325795,0.638531,0.879769,1.000000,0.401084,0.850343,0.879786,0.897813,0.802816,0.834600,0.846033,0.774936,0.796550,0.687259
7Y-5Y,0.126029,0.219151,0.179945,0.109588,0.132215,0.162554,0.238515,0.258619,0.314999,0.353604,0.269384,0.164188,0.085943,0.114857,0.149664,0.233628,0.254886,0.317299,0.365597,0.078353,0.035858,0.078793,0.122569,0.217969,0.241412,0.312000,0.367969,0.009980,0.077293,0.135372,0.260550,0.293948,0.394078,0.474363,0.211564,0.273197,0.497840,0.543016,0.640443,0.565255,0.245669,0.593756,0.562583,0.548331,0.401084,1.000000,0.662548,0.465082,0.286414,0.059047,0.150713,0.078198,0.202603,0.078722,-0.023029
10Y-5Y,-0.189655,-0.184065,-0.334826,-0.447879,-0.433863,-0.374629,-0.316695,-0.256042,-0.174256,-0.102747,-0.097382,-0.334411,-0.454005,-0.434852,-0.368472,-0.305080,-0.236504,-0.143022,-0.057612,-0.448444,-0.508113,-0.474283,-0.398657,-0.327469,-0.251574,-0.145534,-0.044513,-0.527171,-0.474883,-0.371296,-0.276572,-0.167510,-0.003784,0.178723,-0.298854,-0.103393,0.073439,0.330146,0.648633,0.808346,0.128532,0.364974,0.667142,0.869307,0.850343,0.662548,1.000000,0.920754,0.783712,0.786834,0.783961,0.669831,0.704050,0.579794,0.399210
20Y-5Y,-0.257910,-0.337407,-0.533629,-0.657411,-0.652600,-0.613420,-0.567226,-0.515666,-0.425883,-0.349455,-0.316519,-0.561550,-0.672867,-0.661170,-0.615633,-0.565210,-0.506607,-0.405273,-0.318938,-0.655109,-0.711664,-0.688989,-0.639727,-0.583771,-0.519384,-0.404121,-0.301015,-0.722607,-0.688342,-0.618814,-0.543163,-0.448284,-0.268450,-0.070161,-0.522414,-0.373918,-0.220127,0.039475,0.452969,0.725062,-0.100496,0.097883,0.449888,0.799025,0.879786,0.465082,0.920754,1.000000,0.915878,0.843924,0.945250,0.850762,0.925318,0.788685,0.566416
30Y-5Y,-0.222141,-0.370564,-0.616748,-0.757342,-0.760198,-0.736775,-0.702665,-0.662713,-0.590495,-0.469083,-0.441608,-0.697959,-0.798821,-0.790445,-0.759907,-0.722534,-0.677764,-0.598632,-0.467534,-0.783392,-0.829053,-0.811648,-0.780929,-0.740034,-0.691577,-0.602213,-0.446749,-0.830016,-0.806043,-0.761215,-0.704907,-0.630552,-0.484327,-0.205724,-0.646448,-0.536055,-0.411246,-0.173087,0.228773,0.680772,-0.247840,-0.094075,0.261014,0.637652,0.897813,0.286414,0.783712,0.915878,1.000000,0.808497,0.917175,0.977569,0.905392,0.960461,0.849617
10Y-7Y,-0.356607,-0.425885,-0.594507,-0.687207,-0.687171,-0.633226,-0.618603,-0.554333,-0.491787,-0.428293,-0.351749,-0.580971,-0.675889,-0.674188,-0.614398,-0.599096,-0.525218,-0.452056,-0.378022,-0.662223,-0.706733,-0.697024,-0.632302,-0.616034,-0.534200,-0.451037,-0.362518,-0.710810,-0.696587,-0.606386,-0.583285,-0.465451,-0.329749,-0.152665,-0.572619,-0.362901,-0.312327,-0.007423,0.336763,0.611573,-0.031121,-0.002815,0.425585,0.706764,0.802816,0.059047,0.786834,0.843924,0.808497,1.000000,0.920642,0.828285,0.771385,0.707856,0.551022
20Y-7Y,-0.334468,-0.457570,-0.662238,-0.774529,-0.777497,-0.744930,-0.721347,-0.671181,-0.591705,-0.520590,-0.452764,-0.687610,-0.783072,-0.780669,-0.742649,-0.717294,-0.659689,-0.569538,-0.490933,-0.760444,-0.807933,-0.798440,-0.759566,-0.732249,-0.668991,-0.566298,-0.471792,-0.810614,-0.797164,-0.740933,-0.702600,-0.608960,-0.445052,-0.253219,-0.661370,-0.518266,-0.429341,-0.156097,0.269735,0.601299,-0.202787,-0.109578,0.294998,0.690133,0.834600,0.150713,0.783961,0.945250,0.917175,0.920642,1.000000,0.921218,0.958613,0.851703,0.641006
30Y-7Y,-0.258848,-0.433758,-0.681300,-0.812127,-0.820073,-0.802370,-0.783576,-0.746424,-0.683672,-0.565826,-0.518724,-0.762340,-0.850090,-0.847729,-0.823605,-0.803175,-0.761263,-0.692644,-0.566850,-0.832366,-0.870537,-0.861865,-0.839523,-0.817942,-0.772675,-0.695206,-0.545744,-0.865850,-0.855702,-0.821825,-0.790751,-0.720725,-0.590585,-0.318338,-0.719155,-0.617836,-0.537351,-0.299470,0.097261,0.584107,-0.311888,-0.228409,0.147923,0.542960,0.846033,0.078198,0.669831,0.850762,0.977569,0.828285,0.921218,1.000000,0.897550,0.982083,0.889114
20Y-10Y,-0.285124,-0.435259,-0.645898,-0.761330,-0.766195,-0.752450,-0.724674,-0.689773,-0.605839,-0.536225,-0.481489,-0.697125,-0.783509,-0.780833,-0.762463,-0.732294,-0.692274,-0.598682,-0.524546,-0.756591,-0.801539,-0.793147,-0.776981,-0.744319,-0.700885,-0.594143,-0.504652,-0.802936,-0.791385,-0.765508,-0.719871,-0.653171,-0.484963,-0.301416,-0.660446,-0.580125,-0.472059,-0.249026,0.194080,0.534121,-0.307849,-0.176560,0.170483,0.609501,0.774936,0.202603,0.704050,0.925318,0.905392,0.771385,0.958613,0.897550,1.000000,0.872066,0.643002
30Y-10Y,-0.206382,-0.403584,-0.658938,-0.792687,-0.802717,-0.798543,-0.779768,-0.754548,-0.696476,-0.569266,-0.535631,-0.765653,-0.844353,-0.841949,-0.831646,-0.811037,-0.783048,-0.721149,-0.587465,-0.826606,-0.859756,-0.852088,-0.845691,-0.823957,-0.794413,-0.724721,-0.566072,-0.852476,-0.844467,-0.832096,-0.800693,-0.752044,-0.633622,-0.349970,-0.714021,-0.656827,-0.572372,-0.375033,0.009349,0.530671,-0.382718,-0.287000,0.043344,0.446782,0.796550,0.078722,0.579794,0.788685,0.960461,0.707856,0.851703,0.982083,0.872066,1.000000,0.935545
30Y-20Y,-0.117194,-0.317445,-0.565035,-0.691035,-0.703219,-0.706607,-0.697272,-0.682993,-0.652691,-0.503859,-0.490725,-0.695066,-0.755881,-0.754051,-0.751185,-0.740708,-0.725789,-0.696470,-0.540769,-0.747535,-0.766973,-0.761031,-0.762686,-0.752247,-0.737360,-0.705335,-0.521647,-0.754572,-0.750375,-0.749691,-0.733484,-0.705491,-0.641569,-0.330142,-0.640738,-0.609203,-0.555029,-0.407175,-0.125443,0.444977,-0.376747,-0.321709,-0.055211,0.259292,0.687259,-0.023029,0.399210,0.566416,0.849617,0.551022,0.641006,0.889114,0.643002,0.935545,1.000000
