,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023762,-0.065538,-0.118972,-0.125520,-0.060406,0.058755,0.189987,0.280078,0.381695,0.420923,-0.446646,-0.338271,0.012262,0.167860,0.290004,0.444360,0.503623,0.483297,0.535581,-0.050807,0.279978,0.375793,0.419909,0.554468,0.599114,0.568348,0.616319,0.582403,0.597299,0.545259,0.686837,0.720164,0.672599,0.723758,0.554650,0.479355,0.675417,0.712462,0.646815,0.712431,0.414315,0.696919,0.729528,0.652157,0.733039,1.000000,0.900432,0.854530,0.910613,0.559672,0.540152,0.749279,0.045111,0.418891,0.412826
10Y-5Y,-0.086531,-0.137981,-0.187952,-0.186571,-0.125155,-0.011260,0.097085,0.209967,0.298321,0.342919,-0.456031,-0.286285,0.056436,0.181659,0.280385,0.410196,0.511094,0.451710,0.521680,0.022368,0.307291,0.365077,0.392042,0.503395,0.592145,0.531388,0.598386,0.567570,0.547048,0.502179,0.617468,0.708741,0.629815,0.701807,0.491625,0.464064,0.631043,0.749697,0.639192,0.730069,0.444497,0.679519,0.815616,0.672310,0.779294,0.900432,1.000000,0.815407,0.907633,0.900191,0.568528,0.816483,-0.163814,0.200133,0.526541
20Y-5Y,-0.124459,-0.167876,-0.230900,-0.234791,-0.177612,-0.068043,0.034801,0.134447,0.254570,0.294490,-0.556747,-0.161681,0.231360,0.391658,0.504788,0.609059,0.644674,0.670822,0.709975,0.298077,0.543999,0.600852,0.618513,0.699075,0.725956,0.750509,0.789434,0.743164,0.750710,0.716721,0.790291,0.810177,0.842291,0.877013,0.758078,0.724325,0.841769,0.872314,0.912009,0.955982,0.723564,0.890029,0.910315,0.967001,1.000000,0.854530,0.815407,1.000000,0.976769,0.586254,1.000000,0.943624,0.500257,0.667427,0.127157
30Y-5Y,-0.121072,-0.181943,-0.281478,-0.325122,-0.278818,-0.174590,-0.071931,0.034241,0.159427,0.232713,-0.518794,-0.307261,0.059758,0.203319,0.310430,0.435123,0.497543,0.492067,0.560040,0.048129,0.340004,0.403065,0.426662,0.530368,0.582574,0.574995,0.641240,0.616899,0.602788,0.550744,0.655096,0.703984,0.693077,0.763540,0.575745,0.530428,0.690215,0.759329,0.743178,0.834415,0.518455,0.746076,0.818349,0.800150,0.903703,0.910613,0.907633,0.976769,1.000000,0.699745,0.823538,0.998344,0.223769,0.618736,0.466628
10Y-7Y,-0.129210,-0.170292,-0.206299,-0.202975,-0.161964,-0.076858,-0.013944,0.097155,0.153519,0.191265,-0.357223,-0.161842,0.091338,0.155707,0.210111,0.285752,0.410176,0.320646,0.393653,0.098423,0.268709,0.272436,0.276901,0.339789,0.456919,0.375719,0.447525,0.425998,0.371221,0.345399,0.407821,0.541567,0.443872,0.521613,0.313585,0.344708,0.443776,0.624414,0.486786,0.584479,0.378726,0.510411,0.728419,0.541537,0.653316,0.559672,0.900191,0.586254,0.699745,1.000000,0.466240,0.706976,-0.367420,-0.092273,0.536925
20Y-7Y,-0.159500,-0.187752,-0.239622,-0.231067,-0.185709,-0.097512,-0.028983,0.060336,0.168042,0.197059,-0.512805,0.045806,0.397786,0.535255,0.627734,0.671901,0.678609,0.740074,0.756824,0.550177,0.681450,0.702032,0.704592,0.726798,0.730332,0.795907,0.815140,0.751164,0.760408,0.758360,0.761875,0.760914,0.851464,0.860213,0.806363,0.820936,0.845227,0.853354,0.970743,0.980383,0.866605,0.896067,0.888368,1.000000,1.000000,0.540152,0.568528,1.000000,0.823538,0.466240,1.000000,0.908411,0.797616,0.753810,-0.164161
30Y-7Y,-0.138488,-0.197226,-0.310550,-0.366363,-0.334061,-0.246200,-0.168410,-0.062580,0.061107,0.141492,-0.483238,-0.240636,0.103581,0.228937,0.324715,0.421088,0.479534,0.481662,0.550340,0.105328,0.358584,0.402321,0.420417,0.497307,0.547686,0.550875,0.618132,0.600065,0.573981,0.532559,0.605065,0.655063,0.660967,0.732890,0.549253,0.529924,0.649350,0.724484,0.732267,0.827705,0.543009,0.711020,0.792684,0.804839,0.912620,0.749279,0.816483,0.943624,0.998344,0.706976,0.908411,1.000000,0.298866,0.703133,0.471380
20Y-10Y,-0.136196,-0.170700,-0.204779,-0.201066,-0.174180,-0.127479,-0.082313,-0.044547,0.066872,0.083761,-0.199509,0.165580,0.277185,0.348107,0.391632,0.375161,0.299055,0.454862,0.415729,0.423300,0.378652,0.393386,0.404685,0.380478,0.310794,0.467635,0.432622,0.292265,0.352419,0.400138,0.359427,0.275391,0.469659,0.417681,0.466979,0.500969,0.443872,0.327505,0.571502,0.497748,0.539225,0.451271,0.287846,0.602574,0.491144,0.045111,-0.163814,0.500257,0.223769,-0.367420,0.797616,0.298866,1.000000,0.808364,-0.591750
30Y-10Y,-0.121728,-0.190897,-0.312778,-0.385165,-0.368519,-0.310976,-0.246363,-0.176238,-0.039435,0.045917,-0.276984,-0.161123,0.027202,0.121839,0.193872,0.248574,0.218562,0.325305,0.346768,0.022494,0.164757,0.217913,0.248693,0.292725,0.262112,0.364578,0.385951,0.306243,0.332838,0.328006,0.367208,0.322098,0.444203,0.464167,0.375298,0.355885,0.414442,0.352603,0.509944,0.535519,0.355450,0.437578,0.345746,0.552719,0.575944,0.418891,0.200133,0.667427,0.618736,-0.092273,0.753810,0.703133,0.808364,1.000000,0.085188
30Y-20Y,-0.074823,-0.147365,-0.280657,-0.398251,-0.414405,-0.396442,-0.357761,-0.296249,-0.230643,-0.112010,-0.086626,-0.472580,-0.425749,-0.428599,-0.415837,-0.326850,-0.234569,-0.309051,-0.211186,-0.612719,-0.419167,-0.392180,-0.374739,-0.284932,-0.198009,-0.272140,-0.177665,-0.146869,-0.210825,-0.270758,-0.161592,-0.064169,-0.164614,-0.047893,-0.296477,-0.331002,-0.174062,-0.043690,-0.177948,-0.026284,-0.349095,-0.126257,0.039645,-0.143737,0.053045,0.412826,0.526541,0.127157,0.466628,0.536925,-0.164161,0.471380,-0.591750,0.085188,1.000000
