,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.933761,-0.982082,-0.979120,-0.939186,-0.920326,-0.874118,-0.845644,-0.822008,-0.774551,-0.702837,-0.953630,-0.958894,-0.896384,-0.870345,-0.792568,-0.738728,-0.679115,-0.561819,-0.365189,-0.940589,-0.822637,-0.792504,-0.646827,-0.536787,-0.385053,-0.109137,0.251794,-0.626719,-0.623986,-0.329630,-0.111955,0.187350,0.521174,0.740818,-0.578484,0.334562,0.658068,0.884834,0.965758,0.979759,0.903917,0.953992,0.992997,1.000000,0.991087,0.976354,0.987181,0.983640,0.967576,0.945574,0.962828,0.949827,0.958492,0.935496,0.860121
30Y-3Y,-0.933219,-0.985310,-0.988384,-0.957967,-0.941345,-0.902528,-0.877020,-0.856759,-0.814900,-0.734771,-0.959963,-0.972168,-0.920120,-0.896012,-0.827320,-0.777279,-0.722582,-0.612961,-0.405203,-0.960461,-0.853729,-0.824690,-0.690924,-0.585746,-0.440773,-0.172138,0.210747,-0.663910,-0.660608,-0.380447,-0.165570,0.132041,0.470458,0.718762,-0.611475,0.277754,0.612928,0.853766,0.945016,0.981923,0.868021,0.929219,0.978630,0.991087,1.000000,0.970443,0.988874,0.986598,0.989246,0.953025,0.968904,0.977435,0.963262,0.970998,0.920407
7Y-5Y,-0.935797,-0.964604,-0.960452,-0.898100,-0.870078,-0.818876,-0.783379,-0.760048,-0.710172,-0.625725,-0.920132,-0.931725,-0.844199,-0.808790,-0.724709,-0.661918,-0.601219,-0.479699,-0.268171,-0.920401,-0.763911,-0.722719,-0.570091,-0.449311,-0.297781,-0.023358,0.338631,-0.541533,-0.530495,-0.231984,-0.006077,0.281735,0.594842,0.799932,-0.471373,0.418693,0.731123,0.915354,0.972639,0.982091,0.904879,0.964027,0.978382,0.976354,0.970443,1.000000,0.962664,0.950973,0.941592,0.885280,0.910699,0.912946,0.914431,0.908953,0.850469
10Y-5Y,-0.924699,-0.976846,-0.985580,-0.970302,-0.956076,-0.923370,-0.900394,-0.879640,-0.841508,-0.777259,-0.952162,-0.972040,-0.938180,-0.916154,-0.855179,-0.808568,-0.754212,-0.650315,-0.462693,-0.967993,-0.883595,-0.855116,-0.731987,-0.631724,-0.488368,-0.226348,0.139956,-0.709589,-0.702151,-0.434793,-0.223247,0.078100,0.420388,0.665485,-0.640718,0.227771,0.572137,0.833212,0.931225,0.962376,0.836629,0.906513,0.971977,0.987181,0.988874,0.962664,1.000000,0.994492,0.984642,0.978118,0.982243,0.973630,0.966214,0.955270,0.889268
20Y-5Y,-0.912099,-0.972098,-0.983720,-0.977198,-0.966816,-0.938815,-0.918327,-0.900231,-0.861402,-0.801483,-0.954717,-0.975068,-0.950646,-0.932532,-0.877653,-0.834495,-0.784495,-0.681016,-0.499689,-0.971420,-0.900305,-0.876256,-0.761188,-0.665471,-0.528244,-0.264992,0.099696,-0.735824,-0.732127,-0.474677,-0.266966,0.030864,0.383392,0.634697,-0.677588,0.177794,0.529722,0.800955,0.915426,0.950988,0.812080,0.886520,0.958066,0.983640,0.986598,0.950973,0.994492,1.000000,0.989040,0.977640,0.993802,0.981626,0.987907,0.966645,0.890947
30Y-5Y,-0.908705,-0.969409,-0.984190,-0.979866,-0.969908,-0.946092,-0.927177,-0.911850,-0.877867,-0.804634,-0.952846,-0.977251,-0.955021,-0.937186,-0.887502,-0.846395,-0.800214,-0.703295,-0.505458,-0.977592,-0.907530,-0.883312,-0.775311,-0.682429,-0.550757,-0.295490,0.091831,-0.743128,-0.739039,-0.491075,-0.286004,0.007200,0.356523,0.631819,-0.683147,0.150895,0.505605,0.778747,0.895189,0.952646,0.786065,0.866532,0.940865,0.967576,0.989246,0.941592,0.984642,0.989040,1.000000,0.967929,0.982536,0.997046,0.975527,0.992230,0.948229
10Y-7Y,-0.869401,-0.936849,-0.955045,-0.976720,-0.973816,-0.956981,-0.944790,-0.927066,-0.899888,-0.854414,-0.928623,-0.953863,-0.962960,-0.952336,-0.912203,-0.880385,-0.833653,-0.748555,-0.588796,-0.955612,-0.930892,-0.913624,-0.819394,-0.739971,-0.610149,-0.370915,-0.019820,-0.802864,-0.798570,-0.568676,-0.378867,-0.082359,0.265045,0.528493,-0.738466,0.069512,0.421007,0.727938,0.852296,0.898548,0.741859,0.816460,0.917894,0.945574,0.953025,0.885280,0.978118,0.977640,0.967929,1.000000,0.987550,0.971026,0.957146,0.942553,0.874111
20Y-7Y,-0.881854,-0.951636,-0.968650,-0.982352,-0.978558,-0.959563,-0.944958,-0.929175,-0.895242,-0.845566,-0.944406,-0.967421,-0.966263,-0.954797,-0.911722,-0.876648,-0.831686,-0.737156,-0.571004,-0.966618,-0.927885,-0.910571,-0.811745,-0.727317,-0.598499,-0.345533,0.011437,-0.788133,-0.787163,-0.550604,-0.354381,-0.060045,0.298254,0.560185,-0.735570,0.086970,0.444711,0.740756,0.873055,0.917156,0.759380,0.837543,0.927942,0.962828,0.968904,0.910699,0.982243,0.993802,0.982536,0.987550,1.000000,0.982929,0.990785,0.964357,0.884274
30Y-7Y,-0.887736,-0.954728,-0.973586,-0.982567,-0.976892,-0.959709,-0.944884,-0.931633,-0.901827,-0.832344,-0.944800,-0.971729,-0.964754,-0.951217,-0.910187,-0.874695,-0.832577,-0.742846,-0.551352,-0.974725,-0.925516,-0.905564,-0.809499,-0.724492,-0.599492,-0.352748,0.034047,-0.777013,-0.774575,-0.542176,-0.345194,-0.055533,0.296366,0.583192,-0.720330,0.087360,0.445940,0.734915,0.862954,0.930425,0.746173,0.830192,0.916995,0.949827,0.977435,0.912946,0.973630,0.981626,0.997046,0.971026,0.982929,1.000000,0.973585,0.995074,0.955093
20Y-10Y,-0.874997,-0.945399,-0.961056,-0.967619,-0.963134,-0.942658,-0.926266,-0.912468,-0.873396,-0.821093,-0.939171,-0.959811,-0.949845,-0.937884,-0.893133,-0.855955,-0.813413,-0.712646,-0.544302,-0.956826,-0.906800,-0.889790,-0.788977,-0.701923,-0.576538,-0.316791,0.038122,-0.759739,-0.761650,-0.524068,-0.326234,-0.039635,0.320904,0.576306,-0.718413,0.100268,0.456256,0.737026,0.873527,0.914895,0.759329,0.839000,0.918096,0.958492,0.963262,0.914431,0.966214,0.987907,0.975527,0.957146,0.990785,0.973585,1.000000,0.963907,0.875397
30Y-10Y,-0.880299,-0.945966,-0.964780,-0.968343,-0.961614,-0.944579,-0.928912,-0.917740,-0.887350,-0.809084,-0.935501,-0.962675,-0.949150,-0.934634,-0.893928,-0.857513,-0.818022,-0.727891,-0.526477,-0.966137,-0.907604,-0.886876,-0.791678,-0.705794,-0.584912,-0.339235,0.055816,-0.753122,-0.751496,-0.521996,-0.325377,-0.043463,0.304336,0.596001,-0.700600,0.093284,0.448727,0.725356,0.852753,0.927883,0.735319,0.821821,0.901083,0.935496,0.970998,0.908953,0.955270,0.966645,0.992230,0.942553,0.964357,0.995074,0.963907,1.000000,0.972502
30Y-20Y,-0.832938,-0.890584,-0.911049,-0.911776,-0.903482,-0.890462,-0.876356,-0.868142,-0.847140,-0.750787,-0.877031,-0.908314,-0.892475,-0.876583,-0.841819,-0.808222,-0.773734,-0.698229,-0.479784,-0.917212,-0.854694,-0.831938,-0.747275,-0.667488,-0.557687,-0.338829,0.067996,-0.702848,-0.698223,-0.489348,-0.305407,-0.044245,0.271867,0.578023,-0.643634,0.081665,0.415635,0.672301,0.784209,0.884434,0.670880,0.758249,0.832974,0.860121,0.920407,0.850469,0.889268,0.890947,0.948229,0.874111,0.884274,0.955093,0.875397,0.972502,1.000000
