,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.458870,-0.620996,-0.758282,-0.742301,-0.757996,-0.654743,-0.447417,-0.423664,-0.273585,0.041414,-0.538290,-0.599000,-0.664100,-0.684825,-0.555020,-0.339224,-0.326734,-0.156919,0.195057,-0.498457,-0.579919,-0.611499,-0.426206,-0.213520,-0.207271,-0.031926,0.362102,-0.545959,-0.593599,-0.311282,-0.082440,-0.090648,0.114164,0.631435,-0.240359,0.271338,0.440488,0.293750,0.560816,0.981483,0.372959,0.489853,0.333070,0.591961,1.000000,0.485295,0.254395,0.674329,0.864192,-0.081315,0.638157,0.676349,0.673267,0.551585,0.408996
7Y-5Y,-0.434398,-0.622036,-0.383114,0.017818,-0.031405,0.169702,0.452476,0.481692,0.585050,0.535472,-0.565166,-0.196722,0.131936,0.076948,0.291482,0.552009,0.571547,0.667814,0.645537,0.138552,0.302081,0.239428,0.449351,0.667099,0.654860,0.744879,0.807388,0.343170,0.259400,0.489103,0.724087,0.677258,0.771172,0.833948,-0.323660,0.338410,0.753455,0.661107,0.697146,0.435457,0.474159,0.816245,0.709736,0.740410,0.485295,1.000000,0.803673,0.837335,0.260408,0.282893,0.381193,-0.160560,0.085936,-0.217182,-0.314567
10Y-5Y,-0.267158,-0.627567,-0.502502,-0.037895,-0.072485,0.223973,0.442902,0.609785,0.614290,0.194883,-0.746257,-0.416257,0.029571,-0.008875,0.303017,0.503572,0.664370,0.656846,0.272159,-0.056737,0.239972,0.193800,0.509351,0.659730,0.778537,0.773240,0.503689,0.353578,0.290450,0.643312,0.779800,0.865431,0.860483,0.586002,-0.236690,0.590414,0.828036,0.909723,0.800380,0.215043,0.703546,0.867589,0.938352,0.825389,0.254395,0.803673,1.000000,0.794360,-0.110228,0.798117,0.511679,-0.455673,-0.283802,-0.614817,-0.659977
20Y-5Y,-0.516460,-0.827226,-0.732734,-0.372015,-0.405290,-0.150194,0.114379,0.217562,0.366649,0.190067,-0.814604,-0.540620,-0.258214,-0.297427,-0.017611,0.234113,0.325158,0.475835,0.352764,-0.194010,-0.057188,-0.107095,0.198605,0.410441,0.468203,0.618580,0.603789,0.016473,-0.053105,0.322315,0.537329,0.563970,0.732797,0.760318,-0.289225,0.534565,0.806416,0.756376,0.899879,0.636752,0.665254,0.859467,0.797138,0.932222,0.674329,0.837335,0.794360,1.000000,0.358374,0.432578,0.824598,0.009011,0.357030,-0.134535,-0.327730
30Y-5Y,-0.353899,-0.352867,-0.462942,-0.592999,-0.608749,-0.716376,-0.570410,-0.629714,-0.492085,0.106721,-0.210012,-0.327133,-0.533828,-0.553692,-0.646796,-0.486224,-0.554304,-0.392889,0.219884,-0.337569,-0.528075,-0.555858,-0.607675,-0.430600,-0.488043,-0.322545,0.280641,-0.553615,-0.594645,-0.598974,-0.385793,-0.440971,-0.250961,0.466996,-0.213343,-0.216275,-0.016486,-0.178060,0.112017,0.847079,-0.144550,0.036691,-0.136023,0.148463,0.864192,0.260408,-0.110228,0.358374,1.000000,-0.441329,0.336566,0.911161,0.735211,0.851634,0.764568
10Y-7Y,0.009209,-0.381724,-0.422047,-0.079119,-0.085035,0.189185,0.255754,0.495160,0.397774,-0.228042,-0.630613,-0.471756,-0.085920,-0.092214,0.193288,0.252769,0.492165,0.382568,-0.214925,-0.231733,0.080940,0.069954,0.366023,0.387941,0.591829,0.492147,-0.005612,0.222451,0.205516,0.541697,0.523773,0.709208,0.606147,0.100171,-0.053802,0.609010,0.571786,0.796952,0.584221,-0.094283,0.653913,0.571965,0.793861,0.580727,-0.081315,0.282893,0.798117,0.432578,-0.441329,1.000000,0.438784,-0.571900,-0.544448,-0.771084,-0.745272
20Y-7Y,-0.423857,-0.755217,-0.842661,-0.647545,-0.652880,-0.429599,-0.274801,-0.130545,0.014617,-0.232693,-0.792722,-0.710662,-0.573190,-0.582599,-0.331411,-0.175320,-0.041574,0.113615,-0.071456,-0.471462,-0.409305,-0.428868,-0.129136,0.003769,0.114113,0.275261,0.185563,-0.327258,-0.358234,0.038933,0.159374,0.252886,0.441203,0.422781,-0.154177,0.553802,0.584032,0.594974,0.800354,0.626184,0.634333,0.608771,0.613584,0.810279,0.638157,0.381193,0.511679,0.824598,0.336566,0.438784,1.000000,0.181387,0.514839,-0.002767,-0.228701
30Y-7Y,-0.176400,-0.095266,-0.309761,-0.613825,-0.608919,-0.804773,-0.776234,-0.849328,-0.752741,-0.119426,0.026504,-0.250471,-0.602038,-0.598877,-0.785615,-0.732648,-0.810584,-0.686655,-0.050712,-0.404226,-0.668770,-0.670433,-0.812995,-0.724902,-0.778402,-0.647632,-0.057674,-0.712415,-0.718609,-0.821066,-0.703416,-0.739840,-0.585673,0.121501,-0.079970,-0.365522,-0.338409,-0.464174,-0.183010,0.680124,-0.350132,-0.310844,-0.441953,-0.164215,0.676349,-0.160560,-0.455673,0.009011,0.911161,-0.571900,0.181387,1.000000,0.714929,0.963310,0.915864
20Y-10Y,-0.404437,-0.340783,-0.383939,-0.528971,-0.528307,-0.581500,-0.500513,-0.594257,-0.365845,0.000351,-0.138344,-0.213300,-0.453076,-0.455854,-0.493760,-0.404803,-0.508348,-0.258928,0.138346,-0.219007,-0.459287,-0.467067,-0.469740,-0.366590,-0.458105,-0.212582,0.178568,-0.517705,-0.530464,-0.480455,-0.350928,-0.440551,-0.166442,0.299080,-0.092588,-0.064067,-0.000336,-0.204938,0.189728,0.674463,-0.031735,0.022585,-0.184618,0.202325,0.673267,0.085936,-0.283802,0.357030,0.735211,-0.544448,0.514839,0.714929,1.000000,0.733057,0.497532
30Y-10Y,-0.139935,0.050946,-0.102352,-0.450564,-0.444820,-0.686560,-0.686188,-0.821252,-0.714418,-0.018088,0.226894,-0.040068,-0.439190,-0.434677,-0.673032,-0.651380,-0.790199,-0.658148,0.030956,-0.237942,-0.545580,-0.543277,-0.750799,-0.689592,-0.797826,-0.663709,-0.042931,-0.625756,-0.625023,-0.814540,-0.717356,-0.806298,-0.652916,0.061535,-0.044470,-0.482971,-0.449747,-0.621034,-0.333195,0.558758,-0.485716,-0.428409,-0.602776,-0.317463,0.551585,-0.217182,-0.614817,-0.134535,0.851634,-0.771084,-0.002767,0.963310,0.733057,1.000000,0.954727
30Y-20Y,-0.001578,0.214020,0.037387,-0.343270,-0.336235,-0.621271,-0.656217,-0.787469,-0.751119,-0.023222,0.349873,0.042189,-0.361957,-0.354987,-0.642392,-0.653685,-0.785439,-0.726117,-0.021028,-0.207671,-0.494924,-0.488584,-0.752077,-0.719132,-0.817141,-0.753480,-0.132851,-0.571626,-0.565111,-0.828682,-0.761390,-0.835624,-0.759894,-0.052329,-0.016219,-0.587932,-0.573434,-0.702398,-0.507917,0.417621,-0.605574,-0.556246,-0.687999,-0.493364,0.408996,-0.314567,-0.659977,-0.327730,0.764568,-0.745272,-0.228701,0.915864,0.497532,0.954727,1.000000
