,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.113131,-0.184236,-0.256971,-0.147824,0.033953,0.178779,0.240469,0.307443,0.417879,0.548357,-0.286837,-0.322493,-0.116676,0.070078,0.208964,0.270610,0.342944,0.444706,0.586716,-0.297057,-0.060608,0.116476,0.245730,0.307188,0.383327,0.478685,0.624004,0.058594,0.220072,0.327987,0.392500,0.476410,0.568315,0.720197,0.409072,0.456358,0.549548,0.645135,0.776219,0.921419,0.481272,0.631168,0.750873,0.905818,1.000000,0.546582,0.758774,0.664603,0.735518,0.453849,0.630137,0.691064,0.355752,0.618459,0.544322
7Y-5Y,-0.417276,-0.528010,-0.573787,-0.420487,-0.327001,-0.248769,-0.148043,-0.173830,-0.013231,0.010584,-0.629986,-0.574743,-0.290599,-0.216508,-0.164484,-0.058307,-0.083740,0.085670,0.113835,-0.453907,-0.169898,-0.128207,-0.099955,0.009747,-0.014197,0.158351,0.190110,-0.012763,-0.022371,-0.024266,0.096496,0.072942,0.256721,0.292187,-0.032504,-0.028625,0.151487,0.111711,0.373779,0.394577,-0.024598,0.287631,0.204851,0.590603,0.546582,1.000000,0.530673,0.797232,0.624348,-0.167179,0.595871,0.431169,0.684262,0.582621,0.108423
10Y-5Y,-0.028568,-0.118528,-0.320448,-0.540997,-0.457006,-0.323532,-0.274117,-0.176471,-0.140979,0.012134,-0.275808,-0.501466,-0.593707,-0.471305,-0.326891,-0.273441,-0.175445,-0.134212,0.019420,-0.570103,-0.574049,-0.446475,-0.305272,-0.248313,-0.148174,-0.102768,0.052667,-0.493385,-0.362453,-0.229109,-0.164078,-0.050698,0.000473,0.169927,-0.144290,-0.042903,0.052986,0.221283,0.291737,0.505530,0.041177,0.204592,0.463641,0.540988,0.758774,0.530673,1.000000,0.661747,0.808512,0.746931,0.633731,0.779990,0.188334,0.595513,0.702742
20Y-5Y,-0.449262,-0.580126,-0.696380,-0.644366,-0.542895,-0.467294,-0.392663,-0.380170,-0.189037,-0.108696,-0.711160,-0.748000,-0.527569,-0.433533,-0.382490,-0.300880,-0.289203,-0.082559,0.000188,-0.659853,-0.405511,-0.340800,-0.314767,-0.228481,-0.215153,-0.000906,0.085677,-0.228374,-0.213403,-0.222559,-0.125395,-0.106341,0.126536,0.222850,-0.167819,-0.194662,-0.049157,-0.015865,0.315247,0.425144,-0.210738,0.046203,0.095773,0.592591,0.664603,0.797232,0.661747,1.000000,0.898924,0.144356,0.959845,0.807121,0.860940,0.890838,0.380405
30Y-5Y,-0.160816,-0.283744,-0.459593,-0.600237,-0.545500,-0.478530,-0.422456,-0.368362,-0.234870,-0.074003,-0.469461,-0.613428,-0.602878,-0.524019,-0.457445,-0.395440,-0.343057,-0.196761,-0.035694,-0.613442,-0.540415,-0.471538,-0.418071,-0.351352,-0.297655,-0.143170,0.020568,-0.428616,-0.379607,-0.345540,-0.268698,-0.205461,-0.034274,0.144618,-0.268671,-0.257079,-0.141963,-0.038169,0.203956,0.435188,-0.239897,-0.035534,0.132602,0.491115,0.735518,0.624348,0.808512,0.898924,1.000000,0.450701,0.905722,0.974005,0.628953,0.954232,0.747123
10Y-7Y,0.294111,0.276335,0.077366,-0.299443,-0.275079,-0.181190,-0.202725,-0.068911,-0.153611,0.005812,0.173379,-0.132449,-0.462651,-0.378391,-0.251216,-0.272335,-0.138390,-0.223326,-0.066711,-0.307083,-0.534471,-0.418778,-0.276689,-0.296492,-0.161223,-0.243765,-0.087872,-0.563908,-0.404067,-0.247470,-0.266559,-0.116195,-0.200840,-0.031549,-0.142344,-0.027450,-0.057202,0.169768,0.046137,0.278512,0.067194,0.012349,0.378620,0.165981,0.453849,-0.167179,0.746931,0.144356,0.450701,1.000000,0.269730,0.569068,-0.317709,0.235667,0.732396
20Y-7Y,-0.403753,-0.526386,-0.659768,-0.661812,-0.570267,-0.506048,-0.453572,-0.424969,-0.245332,-0.149519,-0.653314,-0.727996,-0.566795,-0.476126,-0.432399,-0.373172,-0.345820,-0.149642,-0.052649,-0.666884,-0.460508,-0.393796,-0.372293,-0.308484,-0.279626,-0.074792,0.025632,-0.297881,-0.273499,-0.284799,-0.211658,-0.175364,0.049034,0.160682,-0.208149,-0.245661,-0.135792,-0.073019,0.245683,0.382217,-0.268919,-0.072199,0.032213,0.513881,0.630137,0.595871,0.633731,0.959845,0.905722,0.269730,1.000000,0.873366,0.827349,0.914355,0.455677
30Y-7Y,-0.064746,-0.174623,-0.364464,-0.571373,-0.535258,-0.480590,-0.445031,-0.375072,-0.267452,-0.088547,-0.359565,-0.541876,-0.612089,-0.542488,-0.480678,-0.439849,-0.371967,-0.252114,-0.074240,-0.576934,-0.574944,-0.507476,-0.453911,-0.408659,-0.339692,-0.211290,-0.031373,-0.491377,-0.431982,-0.392083,-0.338346,-0.258473,-0.114036,0.082311,-0.300905,-0.288641,-0.207906,-0.076483,0.127189,0.388245,-0.269963,-0.124454,0.093758,0.395998,0.691064,0.431169,0.779990,0.807121,0.974005,0.569068,0.873366,1.000000,0.528049,0.933241,0.831531
20Y-10Y,-0.569127,-0.679513,-0.694792,-0.477009,-0.401077,-0.392609,-0.328374,-0.378263,-0.151972,-0.150619,-0.744442,-0.639588,-0.288247,-0.248116,-0.279241,-0.208602,-0.259799,-0.017083,-0.012930,-0.477547,-0.141694,-0.143488,-0.205196,-0.130813,-0.181301,0.068544,0.076496,0.035613,-0.033615,-0.136086,-0.052930,-0.104901,0.165435,0.176624,-0.121931,-0.225887,-0.100346,-0.170928,0.215008,0.213905,-0.303995,-0.078297,-0.189133,0.409193,0.355752,0.684262,0.188334,0.860940,0.628953,-0.317709,0.827349,0.528049,1.000000,0.762885,0.021486
30Y-10Y,-0.205015,-0.327108,-0.464547,-0.544459,-0.512421,-0.488831,-0.437396,-0.413176,-0.248980,-0.107190,-0.500704,-0.582556,-0.521277,-0.475830,-0.458341,-0.400860,-0.379152,-0.200395,-0.058596,-0.547694,-0.445998,-0.416805,-0.415577,-0.353444,-0.331032,-0.143216,0.001312,-0.334372,-0.334009,-0.355271,-0.283420,-0.254715,-0.047029,0.111064,-0.293439,-0.329141,-0.220725,-0.164562,0.130163,0.337172,-0.348415,-0.152483,-0.054607,0.395500,0.618459,0.582621,0.595513,0.890838,0.954232,0.235667,0.914355,0.933241,0.762885,1.000000,0.662776
30Y-20Y,0.342138,0.281189,0.086356,-0.289452,-0.327855,-0.301184,-0.296043,-0.200810,-0.208996,0.008694,0.087949,-0.160065,-0.472229,-0.448432,-0.385339,-0.378267,-0.285403,-0.290096,-0.075635,-0.293832,-0.525559,-0.478339,-0.404970,-0.395041,-0.301909,-0.300850,-0.086569,-0.558304,-0.477563,-0.391758,-0.376963,-0.272382,-0.264330,-0.032822,-0.312540,-0.247346,-0.225098,-0.056502,-0.047745,0.273641,-0.186684,-0.145108,0.134613,0.137652,0.544322,0.108423,0.702742,0.380405,0.747123,0.732396,0.455677,0.831531,0.021486,0.662776,1.000000
